        20.18    65.04644 1174.7423 1500.2017  768.38074   0.17520997    0.1607491  69.641884        1.0 0.62434554   0.977309  739.85504 71.551476 2.8816686  -0.0019450188  0.0034446074   768.3146   -0.008057565    0.004181652  -0.32516837 137.09033  69.77683 1381p696    2 1381p696w2o0015774e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  15.286058   0.09867609                                                                       
         21.1   0.4600216 1189.5853 1481.9998  383.36423  0.087692715  0.082309306   18.47726        1.0 0.70624846  0.9169239  384.68176 18.885992  2.644874  -0.0029541254   0.001803845  383.35782   -0.010188466   0.0023388646  -0.88418394    137.13  69.78841 1381p696    1 1381p696w1o0018428e010   15       1            0          0    10       1  58406.32 58410.574 58408.445  16.040972  0.052370537                                                                       
         21.2    24.66632 1197.8502 1478.1505  90.354866   0.36600986   0.33494565  18.026234        1.0  0.8560617 0.83784544   93.77209 18.440775  2.644369  -0.0077349544  0.0075077703   90.35155    -0.07473463    -0.04465812  -0.78409374 137.13821  69.79477 1381p696    1 1381p696w1o0018537e010   14       1            0          0    10       1  58406.32 58410.574 58408.445   17.61012   0.21955417                                                                       
         21.3   24.737394 1180.8512 1480.1736   6554.719  0.005861554 0.0053405967  22.895247        1.0   5.439305  0.9944899  6559.5293 23.357943 2.6447198   -0.000769794  0.0001449746  6555.0195  -0.0046796123   0.0045933425   -1.0757387 137.13437  69.78176 1381p696    1 1381p696w1o0018294e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  12.958614 0.0037923902                                                                       
         21.4   28.580082 1185.6288 1491.4347 125.649826   0.26258954   0.24786109  18.014408 0.99999994  1.4899849 0.95750374  116.94303 18.430254 2.6503503    0.019221544  0.0058521153 125.642815   -0.013489221    0.009574674   -1.2948914  137.1093  69.78526 1381p696    1 1381p696w1o0018376e010   14       1            0          0    10       1  58406.32 58410.574 58408.445  17.252096    0.1567418                                                                       
         21.5   31.403711 1198.6642 1474.8088 108.175064    0.3018817   0.28453165  17.895676        1.0 0.93338054 0.82357067  113.45337  18.30519 2.6462967   0.0013558269  0.0060818708 108.234375    0.046337117    0.042842653   -0.8991758 137.14558  69.79543 1381p696    1 1381p696w1o0018551e010   15       1            0          0    10       1  58406.32 58410.574 58408.445  17.414682   0.18128212                                                                       
         21.6   32.228973 1178.6488  1477.925  305.59393   0.11127076  0.104450695  18.623268 0.99999994  0.9243394 0.29317433  307.57587 19.032816 2.6448634    0.001392901  0.0022435847  305.28635   -0.057306975  -0.0005683258   -1.1192418 137.13942 69.780106 1381p696    1 1381p696w1o0043098e010   14       1            0          0    10       1  58406.32 58410.574 58408.445  16.287138  0.066248156                                                                       
         21.7   32.813396 1186.4209  1470.389  242.54117   0.13855712   0.12782973   18.26154  1.0000001 0.80366206 0.96991336  243.29367 18.672955  2.650116   0.0009635091  0.0027460635  242.49358    0.013531629    0.011330331   -1.0424513 137.15579  69.78613 1381p696    1 1381p696w1o0018375e010   15       1            0          0    10       1  58406.32 58410.574 58408.445  16.538036   0.08190282                                                                       
         21.8   37.172672 1203.0109 1479.5902   105.1217   0.31796643     0.292616  17.840847        1.0   1.678875 0.69231904  104.00964 18.242268 2.6481655  -0.0005239248   0.006153714  104.70158       0.674378     0.26659772   -0.6030299 137.13484  69.79869 1381p696    1 1381p696w1o0035496e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  17.445768    0.1860673                                                                       
         21.9    42.25854 1203.9529 1476.1558    645.305  0.051420193   0.04728624  18.128563  0.9999999  0.5965988 0.96045315   647.8508 18.538235 2.6440303   0.0014968514   0.001055065  645.29987    7.46061e-05    0.014074449  -0.79828733 137.14241  69.79945 1381p696    1 1381p696w1o0018644e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  15.475588  0.030509593                                                                       
        21.10   42.683136 1184.3193 1496.4305   92.59884   0.36486456    0.3334211  17.857952        1.0  0.5545742   0.813263   85.61527 18.269775 2.6499953    0.009722412  0.0071198177   92.59139    0.004748409    0.009168744   -1.5256419 137.09831   69.7842 1381p696    1 1381p696w1o0035438e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  17.583487   0.21204267                                                                       
        21.11    47.67101 1206.5537 1477.8665   128.1504    0.2601105   0.24207899  18.098307        1.0 0.69595486   0.582874  131.52402 18.504652  2.645927   0.0075476766   0.005361735  128.08356    -0.04428427     -0.0473841    -0.659177 137.13853  69.80142 1381p696    1 1381p696w1o0043217e010   15       1            0          0    10       1  58406.32 58410.574 58408.445    17.2307   0.15436716                                                                       
        21.12   48.963387 1201.6722 1468.6996  123.34218   0.26717484    0.2437813   17.68928        1.0  1.0457078  0.9628755  130.01881 18.098858  2.648236   -0.005446553  0.0052657514  123.09363     0.62468594    -0.42632848   -1.1857607 137.15898 69.797806 1381p696    1 1381p696w1o0018601e010   16       1            0          0    10       1  58406.32 58410.574 58408.445   17.27222   0.15679324                                                                       
        21.13    49.42035 1185.8427 1499.4222  133.23503   0.25617692   0.23217432  18.079794        1.0  0.7594956  0.8294191  123.71268 18.491375 2.6487935    0.008973718     0.0050805  133.24435   -0.008200465    0.010303311   -1.5750123 137.09164 69.785324 1381p696    1 1381p696w1o0018377e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  17.188454   0.14824723                                                                       
        21.14   51.779964 1208.0192 1486.1622   468.9142   0.07196858   0.06600519  18.288816 0.99999994  0.7096723  0.9644276  465.37238 18.698164 2.6440892   0.0037506819   0.001468234  468.94177  0.00073622493   0.0051420415  -0.62390304 137.12012  69.80243 1381p696    1 1381p696w1o0018709e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  15.822267  0.042367898                                                                       
        21.15   56.256035 1205.8972 1494.3447   91.88963   0.36302087    0.3357921   18.18824 0.99999994  0.6702821  0.8849166   86.54544 18.598076 2.6475234  -0.0021452904   0.007301096   91.99284  -0.0068901344    0.036979545   -0.8628874  137.1021 69.800705 1381p696    1 1381p696w1o0035504e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  17.591833   0.21778041                                                                       
        21.16    61.10597 1173.6489 1497.2472   73.53142   0.48246574    0.4376481  18.807756        1.0  1.5482061  0.6054889  68.232735  19.22782 2.6474085   -0.005798638   0.009359184   74.16487      0.6459668      1.0874577   -1.1479526 137.09691  69.77604 1381p696    1 1381p696w1o0043078e010   14       1            0          0    10       1  58406.32 58410.574 58408.445  17.833818    0.2840135                                                                       
        21.17    66.46793 1174.4756  1500.651    639.632   0.05657508   0.05135186  19.637018        1.0  0.6509092 0.96904117  630.77057  20.07337 2.6496847  -0.0013157129   0.001130592   639.5759    0.013604251    0.013303365   -1.1094176 137.08936  69.77663 1381p696    1 1381p696w1o0018202e010   12       1            0          0    10       1  58406.32 58410.574 58408.445  15.485174  0.033343125                                                                       
         22.1  0.51586306 1189.8041 1482.0122  687.26996    0.2160243   0.20367669   77.44879  1.0000001 0.36591855  0.9467505   676.8833  79.56024  2.887016  -0.0009098649  0.0043210615   686.9923   -0.032679092    0.012535359    -3.276211 137.12997 69.788574 1381p696    2 1381p696w2o0015073e010   14       1            0          0    10       1  58406.32 58410.574 58408.445  15.407182   0.12287405                                                                       
         22.2   11.638266 1185.4596 1482.0835  200.05771   0.74019647   0.69006205   76.56941        1.0 0.74185264  0.4340553  212.77432  78.67274 2.8884466   -0.019788206   0.016250284  197.50801     -0.8487761     -1.0519266   -2.9553099 137.12997 69.785255 1381p696    2 1381p696w2o0037226e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  16.747112   0.43783623                                                                       
         22.3   21.758068 1197.3845 1483.6935  241.02008    0.6344664       0.5685   76.76027        1.0  0.5491729  0.9518078  237.93567  78.84438 2.8904796  -0.0041093826    0.01197269  240.68515     0.48228586    -0.41450638    -3.577389 137.12598  69.79434 1381p696    2 1381p696w2o0037275e010   15       1            0          0    10       1  58406.32 58410.574 58408.445  16.544867   0.35824463                                                                       
