         29.4   22.974289 1259.2024 1185.4939  116.45592  0.36067313  0.34883723  23.872952        1.0 0.42707032  0.7259705 108.503426  24.420067 2.6852303 -0.00024151802   0.007640464  116.45041      0.0450495    0.110122144  -1.5218714   119.8547   31.9833 1200p318    1 1200p318w1o0018073e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  17.334597  0.22576995                                                                       
         29.5   28.703518 1268.9119 1193.0317  199.47841  0.20457724  0.19023255  22.130716 0.99999994 0.43060914  0.9621841  193.99222  22.655071 2.6800516    0.004357934   0.004136456  199.48145  -0.0032484443   0.0004409196  -1.8705385   119.8479 31.990707 1200p318    1 1200p318w1o0018226e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   16.75026  0.12095265                                                                       
         29.6   30.933779 1277.3219 1178.0701  128.19891  0.31515208  0.29568458   21.82592        1.0  0.7070135   0.921164  117.10627  22.341257 2.6816974    0.009488642  0.0063962303  128.27766    -0.14004315    -0.09543643  -1.9845858  119.86137 31.997149 1200p318    1 1200p318w1o0018349e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   17.23029  0.18666475                                                                       
         29.7   31.326824 1255.7029 1182.7192  118.23454  0.34587055  0.32853812  22.790129        1.0 0.44969308  0.6837685  112.28235   23.33516 2.6840026   -0.007696569   0.007170493  118.22254     0.08286195   -0.051802173  -1.6854066   119.8572 31.980629 1200p318    1 1200p318w1o0018021e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.318138  0.21193074                                                                       
         29.8   36.351227 1256.4836   1174.87  122.66104  0.33993644  0.31845725  22.592754 0.99999994  0.7139538 0.91076475  115.50237  23.115807 2.6828535   -0.007908344   0.006911813   122.6494    0.011744114   -0.013791963  -1.7130517  119.86427 31.981234 1200p318    1 1200p318w1o0032515e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  17.278233  0.20228882                                                                       
         29.9    36.42168 1254.4658 1186.7449  121.38487  0.35114792    0.332441  23.585789 0.99999994  1.0930659  0.8817797  113.69428  24.120922 2.6844518 -0.00050753355   0.007206713  121.22241      0.3494239    -0.14917333  -1.9245188  119.85358  31.97968 1200p318    1 1200p318w1o0018010e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.289589  0.21368164                                                                       
        29.10    41.59618  1278.784 1192.3531  188.26959  0.21291952    0.203406  22.191902        1.0 0.66749966  0.9815695  189.55707  22.725412 2.6843832  -0.0034518242  0.0043358207  188.19041    0.012252063   -0.023282642  -1.9443016 119.848495 31.998251 1200p318    1 1200p318w1o0018375e014   14       1            0          0    14       1  59139.98 59142.664 59141.324   16.81305  0.12857665                                                                       
        29.11    45.51889 1281.7666 1175.0908   365.9041 0.111850865  0.10753293  22.897854        1.0  1.2700825  0.9730135   370.4813  23.436695  2.681208   0.0077936053  0.0023520705  365.84375   -0.007947985 -6.0434777e-05  -2.4138262 119.864044 32.000546 1200p318    1 1200p318w1o0018414e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.091581 0.068033025                                                                       
        29.12   53.128414  1260.677 1164.5308  231.56145   0.1774796  0.17193466  22.874878        1.0 0.58039385 0.96310556  223.18303  23.399149 2.6860406   0.0067786574  0.0036558276  231.56966   -0.008794517   -0.017427467  -1.5284325  119.87357 31.984446 1200p318    1 1200p318w1o0018095e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.588335  0.10760577                                                                       
        29.13   63.857647 1249.4545 1167.6519  198.66537  0.20950362  0.19812621   22.84406        1.0 0.40127426  0.9277156  185.52997  23.375935  2.685701   -0.000962615   0.004191307   198.7036    0.009432883   -0.016989864  -2.0923562  119.87078  31.97587 1200p318    1 1200p318w1o0017924e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.754694  0.12540086                                                                       
        29.14    66.59733 1282.5559 1201.3931  576.06915  0.07246996  0.06890891  22.922699  0.9999999  0.7150243 0.98238087   573.5868  23.463657 2.6861591 -0.00019484758    0.00144467  576.22253   -0.018764494   0.0052200914  -2.1072376  119.84035  32.00112 1200p318    1 1200p318w1o0018425e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.598813  0.04322592                                                                       
        29.15    67.80393 1283.3933 1164.2528  219.45161  0.19301644  0.18382633  23.225883        1.0  2.9525096 0.42384097  242.58371  23.760622  2.684188  -0.0017023087  0.0038680525  219.61339    -0.09811099    -0.27252722  -3.0400434   119.8738   32.0018 1200p318    1 1200p318w1o0038899e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.646652   0.1153419                                                                       
         30.1   0.4873906  1267.176 1182.9108    414.246  0.44159746  0.41788143   93.58326 0.99999994  0.7390281  0.9445962   406.2355   96.25398  2.912493   0.0024051666   0.008416973   414.2279    -0.17831732    -0.20409065   -3.794258  119.85702 31.989393 1200p318    2 1200p318w2o0014982e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.956854  0.24958651                                                                       
         30.2   11.819195  1267.145  1187.051  267.67145   0.7014607  0.67077225  97.810455 0.99999994  0.6073404  0.8843219  261.73434   100.5263 2.9121964    -0.01573807   0.015090853  273.04474    -0.06513825    -0.85917723  -3.6798358  119.85329 31.989365 1200p318    2 1200p318w2o0034536e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.430994   0.4159653                                                                       
         30.3   23.128319 1263.6361  1175.087    693.146  0.26846015   0.2534055   95.65625        1.0  1.1281142  0.9730199   661.3966   98.33558 2.9133418    0.013125479  0.0054672263   693.2913   -0.008654599   0.0074933083    -4.71684  119.86407 31.986696 1200p318    2 1200p318w2o0014940e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.397938   0.1507971                                                                       
         30.4   28.077652 1269.3395 1192.7137  383.65048  0.48720506  0.45089287  93.531296        1.0  0.7944818   0.951771   382.2789   96.17021 2.9150498   -0.010725439   0.009303572  383.85947    0.007981888    -0.08624901  -3.4950223  119.84818 31.991035 1200p318    2 1200p318w2o0015007e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.040161   0.2701342                                                                       
         30.5   32.041245 1271.1238 1171.8209  273.94507    0.668221   0.6443079   95.98055 0.99999994 0.86385727  0.9026715  243.75183   98.66413  2.912979  -0.0020579696   0.013420627  273.98502  -0.0035453406  -0.0046089976  -5.3562756    119.867  31.99242 1200p318    2 1200p318w2o0034548e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.405842  0.39722627                                                                       
         30.6   32.978806 1258.1681 1174.7448   239.4258   0.7918509  0.75733894   97.46001  0.9999999  0.7334507   0.880436  204.80415 100.138565 2.9139237   0.0035207272   0.015086248  237.61948     0.26640597     -0.8237219    -4.58484  119.86438  31.98252 1200p318    2 1200p318w2o0040165e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.552073  0.46912375                                                                       
         30.7    38.26367 1280.8014 1180.3607  271.07867   0.6843274   0.6488276   95.35766  0.9999999 0.64887655 0.92910516  289.50342  98.108116 2.9150906   -0.025612235   0.015769325   270.6313     0.41202375    -0.88279545  -5.5760417   119.8593 31.999804 1200p318    2 1200p318w2o0028393e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.417261  0.39896858                                                                       
         30.8   39.228336 1253.1288 1185.6602  302.17917   0.6511754  0.59991217  102.17235        1.0  0.4248773  0.9485756  293.45364  104.97723 2.9146302 -0.00055766106   0.012596552  302.27512   -0.066212445     0.11084377   -3.001144  119.85455  31.97866 1200p318    2 1200p318w2o0028303e014   10       1            0          0    14       1  59139.98 59142.664 59141.324   16.29934   0.3821428                                                                       
         30.9    41.11508 1259.5483 1169.8463  311.63785   0.6293716   0.5858392    98.1985        1.0 0.26950502  0.9147598   296.0528  100.80935 2.9140592    0.004223764    0.01181326  311.50833   0.0059303246   -0.023248844  -5.5608807  119.86879  31.98358 1200p318    2 1200p318w2o0014888e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.265875  0.35417002                                                                       
        30.10   42.006355 1277.3049 1171.3922  349.14395   0.5280611  0.49789822   93.84666        1.0 0.55663127  0.9165012  323.58353    96.5707 2.9158428    0.009368598   0.010218904  349.14767   0.0037224132    0.011084924  -5.5228286  119.86738  31.99714 1200p318    2 1200p318w2o0015103e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.142488  0.29918537                                                                       
