         22.2   14.865284  543.7702  118.08863  358.46097  0.47123504   0.4341854  85.585045 0.99999994  0.8198264  0.9005174  366.60785  87.940865 2.8792524    0.008535564   0.009123426  358.45447   -0.012807766   0.0067103906  -3.3179474 138.92337  5.690907 1382p060    2 1382p060w2o0026699e010   12       1            0          0    10       0 58223.004 58225.816  58224.41  16.113895  0.26432848                                                                       
         22.3    22.81417  540.6109  123.52739  230.74332   0.7370777   0.6928392  87.887344        1.0 0.42159218 0.95413077  238.56795  90.267044  2.883428   -0.009015381   0.014568538  231.16049    -0.13229182      0.3184545  -2.3799384 138.91919 5.6884985 1382p060    2 1382p060w2o0040203e010   10       1            0          0    10       0 58223.004 58225.816  58224.41  16.592176  0.43548647                                                                       
         22.4   24.487371  548.8074 111.902374   309.8487   0.5347732   0.4993722  84.751564        1.0 0.39824006  0.9660449  314.34305   87.12211 2.8791199  -0.0107418895   0.010669209  310.16098    -0.17270575     0.14285916  -4.4157295 138.92813 5.6947484 1382p060    2 1382p060w2o0006929e010   12       1            0          0    10       0 58223.004 58225.816  58224.41  16.272125  0.30473423                                                                       
         22.5   26.485897 554.68677  113.46306  281.27408   0.6040872  0.56996953   87.03501  1.0000001  0.6270763 0.96643215   299.5615   89.43843 2.8830857   -0.012175381   0.011974475    281.108     0.07157504     0.06710548   -4.090846 138.92693 5.6992407 1382p060    2 1382p060w2o0007005e010   11       1            0          0    10       0 58223.004 58225.816  58224.41  16.377176   0.3473448                                                                       
         22.6    28.07118  557.9928  124.42106  337.07916   0.5042468   0.4623087   85.72217        1.0  0.7578044  0.9927027  323.35715  88.134384 2.8817837   0.0039530396    0.00943162  337.09763  -0.0018080308    0.011737146   -3.061742 138.91852  5.701776 1382p060    2 1382p060w2o0007031e010   12       1            0          0    10       0 58223.004 58225.816  58224.41   16.18067   0.2823067                                                                       
         22.7   46.987278  532.0883  125.73974   337.9868   0.4973795  0.46679038  85.619385  1.0000001  0.8269334  0.9732764   364.2632   87.93918 2.8803406    0.009442747   0.009736579  337.98196   0.0053758672  -0.0056158598  -2.9395065 138.91748  5.681991 1382p060    2 1382p060w2o0006715e010   12       1            0          0    10       0 58223.004 58225.816  58224.41  16.177752  0.28116128                                                                       
         22.8    50.55646  557.9178  105.04152  262.88553   0.6644555  0.62894315  91.445755        1.0 0.86541885  0.9910065  242.95667   93.91241 2.8784392    0.024129987   0.015849473  262.86615   -0.004878205  -0.0019073306  -4.5188565  138.9334 5.7017007 1382p060    2 1382p060w2o0026744e010   10       1            0          0    10       0 58223.004 58225.816  58224.41  16.450583  0.39412242                                                                       
         22.9   51.976692  532.5944 110.503105  389.42468  0.43016243  0.40298012   85.23914        1.0  0.7077755 0.96347636  397.93167   87.59636 2.8835104   0.0084962845   0.008215397   389.3776    -0.02088194    0.013294908  -4.6281075 138.92918 5.6823635 1382p060    2 1382p060w2o0006729e010   12       1            0          0    10       0 58223.004 58225.816  58224.41  16.023941  0.24155945                                                                       
        22.10   53.902634 534.78284 106.743004   341.0336  0.49799725   0.4603511   87.43575        1.0 0.60384464  0.9481915  356.55768   89.84149 2.8808227  -0.0019108653   0.009695127  340.99622    0.058134623     -0.2000777  -4.9861054 138.93207  5.684032 1382p060    2 1382p060w2o0006750e010   11       1            0          0    10       0 58223.004 58225.816  58224.41  16.168007  0.28471777                                                                       
        22.11   57.526646 567.18915   130.0993  259.31082  0.69201434  0.63033396   92.26994        1.0  0.4097581  0.9849465  242.33687   94.70661 2.8791168    0.007485926  0.0139227975  259.31613   0.0036583617    0.003301365  -3.6526434 138.91417  5.708805 1382p060    2 1382p060w2o0033463e010   10       1            0          0    10       0 58223.004 58225.816  58224.41  16.465448   0.4040029                                                                       
        22.12   61.402946 567.35706   108.9243  281.00467  0.63814247   0.5906168  89.939285        1.0  0.6449727  0.9915987  293.58545   92.31826 2.8797975   -0.007126212   0.012168321   280.7318    0.095989905   -0.050273515   -3.746406 138.93044  5.708914 1382p060    2 1382p060w2o0007144e010   11       1            0          0    10       0 58223.004 58225.816  58224.41  16.378216  0.36015788                                                                       
        22.13    68.64757 530.64435  138.30328   283.1015  0.60592043   0.5638297    89.3234 0.99999994 0.51623505  0.9544831  313.39105   91.74204 2.8820415    0.013884068    0.01281253  283.00894   -0.014623773    0.007862873  -3.0946999 138.90784 5.6808996 1382p060    2 1382p060w2o0006704e010   10       1            0          0    10       0 58223.004 58225.816  58224.41  16.370144  0.35466748                                                                       
         23.1   0.3369284  548.5086  120.90696   297.6874  0.15308061  0.14121854  24.424538        1.0  1.0363495 0.96840024  294.00754  24.979834  2.657854    0.003602028  0.0030290878   297.6853   -0.013471238   -0.006021367  -1.6263543 138.92122 5.6945286 1382p060    1 1382p060w1o0007829e011   11       1            0          0    11       1 58432.504 58435.188 58433.848    16.3156  0.08928273                                                                       
         23.2   15.612713  551.7527  125.41801  215.87729  0.21361831  0.19476281  24.996237  0.9999999  1.2345088 0.94759744  208.86357   25.56839 2.6613102    0.018988848  0.0047965436   215.8722   -0.009719218    0.010653507  -1.8814075 138.91776 5.6970105 1382p060    1 1382p060w1o0007872e011   10       1            0          0    11       1 58432.504 58435.188 58433.848  16.664482  0.12628278                                                                       
         23.3   17.974623  542.7566  117.58312  244.25621  0.18492188  0.17224947  24.342684        1.0  0.6734841  0.9794367  246.49489   24.90314 2.6612675    0.003363967  0.0036067856   244.2457    -0.00551181   -0.014881884  -1.2963604 138.92375  5.690132 1382p060    1 1382p060w1o0007737e011   11       1            0          0    11       1 58432.504 58435.188 58433.848  16.530386  0.10856537                                                                       
         23.4   22.069988  546.0248  128.45338  161.92967    0.280271   0.2593732  24.360016        1.0  0.5248531  0.9598533  163.99129  24.916996  2.660507   0.0066045523   0.005524422     161.93   0.0039498643    0.014588562  -1.8879505 138.91542 5.6926384 1382p060    1 1382p060w1o0007784e011   11       1            0          0    11       1 58432.504 58435.188 58433.848  16.976685   0.1645827                                                                       
         23.5   24.119541   549.254  112.06609  184.00397  0.24930345   0.2324238  24.948782  0.9999999  0.7284709  0.9901114  182.29536   25.51001 2.6565437    0.003411591  0.0051156497  183.98698  0.00022141103   -0.009408692  -1.2303673   138.928   5.69509 1382p060    1 1382p060w1o0007828e011   11       1            0          0    11       1 58432.504 58435.188 58433.848  16.837933  0.14812529                                                                       
         23.6   26.933691  556.7858  125.94092  141.52678   0.3225577   0.2955181  24.593332  0.9999999  1.0018266  0.8406403  131.51358  25.150455 2.6562243   0.0014747381   0.006446629  141.62863   -0.065512985    0.026793653  -2.0281353 138.91736 5.7008553 1382p060    1 1382p060w1o0007938e011   11       1            0          0    11       1 58432.504 58435.188 58433.848  17.122904  0.19060434                                                                       
         23.7    28.43565  558.4019  123.60256  150.13985  0.30239734   0.2927021  24.898708        1.0   1.040596 0.87781364   140.2071  25.446993  2.662046    0.006544471   0.006077143    150.067   -0.011879469     0.03350526  -2.0281918 138.91916 5.7020874 1382p060    1 1382p060w1o0007950e011   11       1            0          0    11       1 58432.504 58435.188 58433.848   17.05876  0.18173341                                                                       
         23.8   38.961555 539.72906    131.971  127.73283  0.35030973   0.3371306  24.477146        1.0 0.76579005  0.9540671  133.92793  25.030842 2.6564808  -0.0077646375  0.0071883854  127.90043    0.028613633    -0.07755421  -1.9702501 138.91272  5.687833 1382p060    1 1382p060w1o0007696e011   11       1            0          0    11       1 58432.504 58435.188 58433.848  17.234243  0.21066147                                                                       
         23.9   39.142494 544.34937  134.43414  172.99214   0.2609827  0.24328612   24.52332 0.99999994  1.4600513  0.9692532  183.94809  25.092068 2.6621058   -0.009869993  0.0053207777  174.11795    -0.35278624     -0.3510334  -2.0675974 138.91083  5.691364 1382p060    1 1382p060w1o0007754e011   10       1            0          0    11       1 58432.504 58435.188 58433.848  16.904934  0.15495726                                                                       
        23.10   44.699318  532.7322  124.96019  159.02457  0.28136498  0.26545364  24.484089        1.0 0.40259045 0.98372436  168.66713   25.06124 2.6564965   0.0060111284   0.005799581  159.02667  -0.0036685902  -0.0022912642  -1.6355823 138.91809 5.6824822 1382p060    1 1382p060w1o0007603e011   11       1            0          0    11       1 58432.504 58435.188 58433.848   16.99634  0.16850446                                                                       
