        19.11    69.39966   1215.45 1376.3961   526.0325    0.0780787 0.073494874  23.112654        1.0 0.77983654  0.9777341   525.4451  23.630167  2.637502   -0.0013225079   0.001620047   526.0143   0.0060787876   -0.005180898  -2.0145078  119.68289 31.949566 1200p318    1 1200p318w1o0018921e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  15.697469  0.047735482                                                                       
         20.1    2.888276 1196.9034 1394.7902   433.9302    0.4151572  0.39365762   93.56346  1.0000001 0.70922905  0.9487807  392.63803    96.0779 2.8623614      0.01870954   0.009083957   433.8287   -0.007427552   -0.029844632  -4.3817186  119.66638 31.935356 1200p318    2 1200p318w2o0014752e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   15.90645   0.23783763                                                                       
         20.2    7.860548 1200.7655  1394.902  255.86978    0.7036701   0.6618567   92.59163  0.9999999 0.44852367  0.8771445  231.87498   95.07853 2.8618016    0.0075753927   0.014128598  255.99051    0.016741937   -0.009793528  -4.9261384 119.666275 31.938307 1200p318    2 1200p318w2o0039480e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.479952    0.4115333                                                                       
         20.3    29.54511 1191.1086 1402.8607  329.83572   0.55113786    0.504967  92.541595        1.0 0.55383074  0.9502524  293.25095  95.039055 2.8616033    0.0025071502   0.010741302  330.12857    0.058384642   -0.052194715  -2.2350957 119.659134  31.93091 1200p318    2 1200p318w2o0014696e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.204256     0.313017                                                                       
         20.4    31.95355 1186.6217 1397.2394   343.3585   0.54545903  0.50409746   96.18945        1.0 0.41954604 0.95601296  339.98532   98.66181 2.8640065   -0.0064061284    0.01074668  343.26666    -0.00721241   0.0023561146  -2.5510938  119.66421 31.927496 1200p318    2 1200p318w2o0014614e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.160631   0.31251523                                                                       
         20.5   33.522903 1192.9694 1383.4218  5603.7344  0.033143755 0.030654885   98.37594        1.0 0.72001964 0.97861373  5594.5996  100.95152  2.864608   -7.933378e-05 0.00067523395  5605.0874  -0.0004708395     0.01020481  -5.9641895  119.67663 31.932377 1200p318    2 1200p318w2o0014713e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  13.128806  0.019062527                                                                       
         20.6   35.819664 1195.6746 1381.7289  788.70233   0.23293707  0.21221629   93.76697  0.9999999 0.31421193  0.4789361   794.2928    96.2798  2.864186    0.0041310787  0.0045045526   789.0201    0.015833804  -0.0126681505   -6.175688  119.67815 31.934448 1200p318    2 1200p318w2o0035766e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.257717   0.12969398                                                                       
         20.7    40.45177 1184.3876 1388.8094  466.85617   0.38809612  0.35531297   94.28338        1.0 0.39308265  0.9499121   456.0001   96.87825 2.8634236     0.003973484   0.007641974  466.79742    0.016588215  -0.0072640013   -4.193725   119.6718  31.92581 1200p318    2 1200p318w2o0014595e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.827043   0.22232467                                                                       
         20.8   44.487713 1213.7086 1390.9972  261.46378   0.68764806    0.645294   94.55075        1.0  0.4060345 0.93727785    281.525  97.133804 2.8617299         -0.0079   0.014140608   261.1115    -0.23540154     0.13246639  -4.9918385 119.669754 31.948202 1200p318    2 1200p318w2o0040749e009    9       1            0          0     9       0 58199.055  58204.49  58201.77   16.45647   0.41122186                                                                       
         20.9    44.49619 1186.4163 1405.9292   628.6168   0.28397378  0.27712664  94.052246  0.9999999 0.27037612  0.9693306   617.7798   96.52177 2.8624318     0.005807698  0.0058086924  628.70764    0.012010985  -0.0023689216  -1.4850543  119.65639 31.927319 1200p318    2 1200p318w2o0014615e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.504035   0.16367412                                                                       
        20.10   45.693295 1181.3179 1394.1082  454.92923   0.39518282  0.37110984  93.039154        1.0 0.55836827  0.9261522  452.98056  95.560036  2.862303   -0.0023818612   0.007677175  454.89594    0.008650337    0.002663269  -2.7557786  119.66704 31.923452 1200p318    2 1200p318w2o0014546e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.855141   0.22522354                                                                       
        20.11   47.625835 1215.2369 1395.1361   357.5102    0.5146033   0.4823796  100.48977        1.0  0.4502337 0.96836936  382.71948 103.200554 2.8621373    0.0042454004   0.010983251  359.59756     0.17111494    0.036240976   -4.129447  119.66602  31.94936 1200p318    2 1200p318w2o0014970e009    8       1            0          0     9       0 58199.055  58204.49  58201.77   16.11678    0.3136223                                                                       
        20.12    47.90365 1197.0262 1377.1616  300.57513   0.61909294  0.57685596  97.093025        1.0  0.5595453 0.82632136  359.97134  99.629364 2.8616717    -0.009551406    0.01265118  300.79785   -0.064159356   -0.023933746  -5.9616313  119.68225  31.93549 1200p318    2 1200p318w2o0014751e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.305117   0.36374322                                                                       
        20.13   56.087715 1215.0219 1383.4325  275.86716   0.68192613  0.62638664   97.92511  1.0000001 0.51441956  0.9590615    293.398  100.49714  2.864664  -0.00040572882   0.013296477  275.00702     0.18099053    -0.21423782  -6.5906334  119.67656 31.949223 1200p318    2 1200p318w2o0039492e009    8       1            0          0     9       0 58199.055  58204.49  58201.77   16.39825   0.40293965                                                                       
        20.14   59.624897 1181.0742  1408.199  268.85623    0.6848496  0.63963836  96.052765  0.9999999 0.84075344  0.8486569  268.50098   98.56006 2.8621755      0.01907593   0.015119308   268.8071    0.014672734    0.016095385  -1.3407267  119.65436 31.923233 1200p318    2 1200p318w2o0029145e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.426199   0.40579015                                                                       
        20.15    61.00721 1209.0485 1375.3619  253.84534   0.71539706   0.6804073  94.080025  1.0000001 0.38774958  0.8973749   292.3252   96.55851 2.8641264   -0.0023550987   0.013982941   254.2082   -0.095390975   -0.076594576  -6.3696823  119.68384 31.944677 1200p318    2 1200p318w2o0040748e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.488577   0.42250445                                                                       
        20.16       61.53 1212.6132  1377.677   256.9787    0.7045834   0.6439106  92.533554 0.99999994   1.098299  0.7492621  296.63843  95.080864  2.865087   -0.0149463415   0.014566132   259.3231     -1.1809789     -0.5731585  -6.7624145  119.68175 31.947395 1200p318    2 1200p318w2o0029253e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.475258    0.4093017                                                                       
        20.17    65.47959 1179.3892  1379.615  287.98907     0.628765   0.5934945   93.39823  0.9999999  0.5150141  0.7694876   299.5582   95.90377  2.865746    0.0061956644    0.01216511   287.9939    0.011784099 -0.00038397187  -5.9770584  119.68009 31.922012 1200p318    2 1200p318w2o0029135e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   16.35156   0.36530477                                                                       
        20.18    69.94951 1216.2056  1376.868  557.00323    0.3221682  0.30725226   94.92083        1.0  0.6938615  0.8923214  563.18915   97.47723  2.861936  -0.00033444166   0.006570926  556.79346   -0.068098806     0.05946811   -6.901922 119.682465 31.950142 1200p318    2 1200p318w2o0014983e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.635356   0.18684699                                                                       
         21.1  0.44773573 1198.0574 1394.6569   247.0766   0.17829888  0.16692352   24.50012  1.0000001  1.2031759  0.9940443  240.72392  25.073408 2.6529682    -0.005172372  0.0037083772   247.0939   -0.011564703    0.022058314  -1.7471602 119.666504 31.936237 1200p318    1 1200p318w1o0017617e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.517921  0.108016595                                                                       
         21.2   28.857197 1187.7357 1397.0562    357.461  0.122546844 0.116628155  24.048126        1.0  1.0824682  0.9897083  355.98413  24.593674  2.650359    0.0053654313  0.0024912576  357.47174   -0.009058287 -0.00083439733  -2.0661578  119.66437 31.928349 1200p318    1 1200p318w1o0017476e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.116928  0.073153205                                                                       
