         19.7   42.844837 1943.0576 271.40176  139.46385   0.3279373   0.3218686   25.46315        1.0 0.61619097  0.9616458  134.38098  26.047709 2.6900697   -0.004625201   0.006672319   139.6014    -0.02585443    0.028005915  -0.029255256  15.701795 3.7311058 0151p030    1 0151p030w1o0022773e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  17.138845   0.2004803                                                                       
         19.8   44.040165  1941.174    262.98  263.38013  0.16775948  0.16936468  24.976433  0.9999999 0.70916694  0.9825183   256.0095   25.56665 2.6874666   -0.000780344  0.0034365775  263.37927   0.0077079595    0.001513178    0.05038953   15.70824  3.729663 0151p030    1 0151p030w1o0022753e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.448542   0.1032711                                                                       
         19.9    44.40606 1924.8058 255.35461  300.72772    0.152608  0.15440677   25.88607        1.0  0.5684812  0.9815338   297.0211  26.492294 2.6906395    -0.00489372  0.0031033787  300.91953    -0.06631285      0.0765912   -0.04716085  15.714068  3.717158 0151p030    1 0151p030w1o0022568e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.304565  0.09368999                                                                       
        19.10   46.369087 1934.2452 255.83592  691.34033 0.064974576 0.065516196  25.568892  1.0000001  1.9820836 0.89050245   682.8769  26.173319 2.6890454   0.0046688914  0.0013621869  691.28674   0.0143727865  -0.0030047735   0.040959805  15.713704 3.7243676 0151p030    1 0151p030w1o0022671e009   11       1            0          0     9       1  57939.14 57942.086 57940.613   15.40077 0.040173784                                                                       
        19.11   46.622852 1913.2975 261.98206   344.9969  0.13517697  0.13437463  25.881432 0.99999994  0.7978521   0.999816  347.85028  26.465124 2.6887188   0.0003002286  0.0027015912   345.0613    0.012106375   -0.008503956   -0.46274504  15.708992  3.708372 0151p030    1 0151p030w1o0022428e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.155462  0.08160453                                                                       
        19.12   48.276554 1939.9202 283.66724   172.1292  0.24976681  0.24969363  23.871752        1.0   0.533376  0.7250267   162.9578  24.437473  2.689543    0.003144741   0.005028191  172.06436    0.015364306   -0.013818004   -0.49548388  15.692406 3.7287157 0151p030    1 0151p030w1o0031601e009   13       1            0          0     9       1  57939.14 57942.086 57940.613  16.910364  0.15155207                                                                       
        19.13    48.67238 1932.4387 254.29005   256.8795  0.17802247  0.17940079  25.616703  0.9999999   1.324572  0.5560439  250.37914  26.214348 2.6921082    0.008861959  0.0036812532  257.00262    0.029692888    0.041821323   0.017794836  15.714887 3.7229872 0151p030    1 0151p030w1o0031592e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.475676  0.10863354                                                                       
        19.14   49.933468 1943.0914 280.55197   141.4724  0.31190103  0.30745712  24.523582        1.0 0.35643095  0.9200838  130.35593  25.097876 2.6904793   0.0026447773   0.006315966  141.49829    0.037495267   -0.026767764   -0.41741908  15.694791  3.731136 0151p030    1 0151p030w1o0022774e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  17.123322  0.19012716                                                                       
        19.15   50.753662 1938.5542 286.04596   367.8305  0.11636119  0.11757585  23.886036  0.9999999  0.6971277  0.9213072  365.02582   24.44721 2.6898997   0.0018031001  0.0023434812  367.72607   -0.036040336   0.0062098172   -0.57540077  15.690584 3.7276738 0151p030    1 0151p030w1o0022732e009   13       1            0          0     9       1  57939.14 57942.086 57940.613   16.08588  0.07060451                                                                       
        19.16    51.42393 1945.5311 276.15793  145.55011   0.3121397  0.31529376   26.44379  0.9999999 0.73087996  0.9522726  138.97871  27.046734 2.6907203  -0.0055980682  0.0068215406   146.9033     0.23464344     0.36111963    -0.3069582  15.698155 3.7329974 0151p030    1 0151p030w1o0022807e009    8       1            0          0     9       1  57939.14 57942.086 57940.613  17.092468  0.19947277                                                                       
         20.1  0.50651556 1927.5748  271.1278   923.2022  0.21474732   0.2162109  102.82424 0.99999994  0.6330885 0.98309046  912.83844  105.76809 2.9346967   0.0022480488  0.0040569603  923.30695    -0.00978813    0.003499852    -1.1789339  15.701998  3.719281 0151p030    2 0151p030w2o0021037e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.086758  0.12143072                                                                       
         20.2   19.521381   1927.52 278.38245  404.60254  0.49556634  0.48666963    103.571        1.0  0.4249099 0.61486584   361.9612 106.467064  2.937178  -0.0019456148    0.00932434  404.48795   0.0017808985     0.02466523     -1.935759  15.696445 3.7192426 0151p030    2 0151p030w2o0031632e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.982429  0.28425002                                                                       
         20.3   20.044157 1930.1515 278.06332  923.77515  0.21248797  0.20724401   100.9083        1.0 0.45423162 0.88324463   879.4714 103.807686  2.932854  -0.0020215511   0.003992734    923.833   -0.007009374  -0.0056491387    -1.8837394  15.696691 3.7212522 0151p030    2 0151p030w2o0021059e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.086084 0.119075224                                                                       
         20.4   20.704752 1933.2402 266.43747  390.66022  0.52309155  0.51452243  105.83306        1.0  0.3914717  0.9656374  353.10004  108.83983 2.9364233    0.006324649   0.010046844   390.7104    0.013161039    0.011989426    -0.7568298   15.70559 3.7236054 0151p030    2 0151p030w2o0021089e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.020502    0.301665                                                                       
         20.5    26.16705 1935.3885  276.5687  304.91403  0.64026946   0.6330197 100.840454        1.0  0.3666917  0.9135165  284.20154  103.75507 2.9372337  -0.0005867481   0.011967424  304.64075    0.050625872    -0.08952166    -1.6674316  15.697837 3.7252512 0151p030    2 0151p030w2o0031643e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  16.289557   0.3730957                                                                       
         20.6   33.217422 1916.2302  275.7015  285.90018  0.70017326  0.69912434  105.27723        1.0  0.4511146    0.96055  253.70494 108.239716 2.9353027   0.0105115175   0.014030459  285.96484   0.0074355737   -0.014702827    -1.7579768  15.698492  3.710619 0151p030    2 0151p030w2o0027656e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.359465    0.419501                                                                       
         20.7   34.380657   1934.01 260.62106  313.58524   0.6589444   0.6408622 105.587616        1.0  0.8677447  0.9135073   298.6371  108.61415 2.9351654   -0.010235071   0.012527946   318.3159     -1.1077203     0.24222896    -0.4949377  15.710042 3.7241905 0151p030    2 0151p030w2o0021088e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.259111  0.38041848                                                                       
         20.8   38.342674 1926.2992 285.17834   453.7332  0.42920578  0.42376205  101.67745        1.0  1.0407366 0.98032564  432.77643  104.62664 2.9345148   0.0055502057   0.008333466  453.78336    0.010983992   0.0069419616    -2.7883215  15.691243 3.7183137 0151p030    2 0151p030w2o0021014e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  15.857999  0.24750349                                                                       
         20.9    42.70798 1914.7485  262.3785  506.65308  0.41299355   0.3996173  108.41847 0.99999994 0.53441536  0.9989438  527.45605  111.47981  2.936144   -0.010732472   0.008124759  504.90186    -0.02206082     0.20728655   -0.06966056  15.708689 3.7094805 0151p030    2 0151p030w2o0020887e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  15.738223  0.23598327                                                                       
        20.10    46.14668 1910.9387 274.15628  294.57022  0.68639845    0.685383  104.32635        1.0  0.4286559  0.9094249  265.08328 107.178635 2.9331057    0.013076961    0.01407877   294.8833    0.013840923     0.03611192    -1.1532778  15.699673 3.7065768 0151p030    2 0151p030w2o0020838e009   13       1            0          0     9       1  57939.14 57942.086 57940.613  16.327028  0.40193707                                                                       
        20.11    47.69244 1913.8771  282.0535  336.08008    0.601262   0.6008299  105.92528        1.0 0.75499916 0.98437434  288.20987  108.86082  2.932685   -0.013007224    0.01264313  336.00595     0.06960524     -0.1376513    -2.3114865   15.69363 3.7088249 0151p030    2 0151p030w2o0020879e009   12       1            0          0     9       1  57939.14 57942.086 57940.613  16.183893  0.35425937                                                                       
