         19.8    39.85112   585.579 1751.3801  224.42351   0.15926936   0.14964293  19.829475        1.0  0.7421917 0.92113274  216.81512  20.279903 2.6449726    0.005756676    0.003312422  224.46532    -0.013333802     0.02148512    -1.2524747 135.57845 2.6942427 1361p030    1 1361p030w1o0009547e009   18       1            0          0     9       1 58064.445  58070.01 58067.227   16.62233   0.09618368                                                                       
         19.9    40.09583  595.0397 1749.9409  704.87695  0.051127363  0.047907233  19.971039        1.0  1.0460837 0.96989083   694.6529  20.406475 2.6381724   0.0032721162   0.0010799043  704.89923     0.001861132  -0.0007391722    -0.7991461 135.57954 2.7014697 1361p030    1 1361p030w1o0009679e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.379717  0.030770076                                                                       
        19.10   40.166462  601.8513 1753.2517  82.130615    0.4279404   0.39781725  19.376574        1.0 0.99409646  0.7669451   67.87574  19.816996 2.6411602  -0.0014935136    0.008820405   81.85974     -0.50494355     0.03132929   -0.29365882 135.57701 2.7066715 1361p030    1 1361p030w1o0050944e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.713737   0.26106885                                                                       
        19.11   41.426937  580.0299 1755.4257  333.74185   0.10771639  0.101963565  19.898308  0.9999999 0.74413717 0.82446575   335.9492  20.344688 2.6431704  0.00047641993    0.002191371  333.75375     -0.01916716    0.002290414    -1.4288452 135.57535  2.690003 1361p030    1 1361p030w1o0009439e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.191473    0.0648105                                                                       
        19.12   41.724903 605.86346 1770.9314   297.2322   0.11932196   0.11088506   19.36032        1.0  0.8293327 0.95309025  300.16705  19.800648  2.638607   0.0023002028   0.0024239921   297.1782   -0.0067685437   -0.004822616    -0.5085261 135.56349 2.7097297 1361p030    1 1361p030w1o0009852e009   19       1            0          0     9       1 58064.445  58070.01 58067.227   16.31726   0.07082006                                                                       
        19.13   47.007484 575.20435   1762.82   9117.907  0.004607294  0.004322774  25.820673        1.0   5.306032 0.99632066   9137.431  26.335747 2.6402805 -0.00033569336  0.00011798578    9117.89     0.006690483   -0.003690381     -1.462172  135.5697 2.6863143 1361p030    1 1361p030w1o0009358e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  12.600262 0.0030746225                                                                       
        19.14    49.58828 583.08563 1748.7139  96.991455   0.36411124    0.3400996  19.537231        1.0  1.0652881  0.7460802   98.34422  19.984814 2.6414323   -0.010965526   0.0078710895   97.18026      0.23795186     0.03966537    -1.5276389 135.58049 2.6923392 1361p030    1 1361p030w1o0035069e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.533167   0.22173469                                                                       
        19.15   50.494183  589.0993  1782.345   89.00981    0.4128451   0.39463156  20.502985        1.0 0.45813766 0.94049627   79.05891  20.954302 2.6424332    0.016921103     0.00931362   89.00168    0.0011132506   0.0136519335   -0.75719225 135.55476 2.6969206 1361p030    1 1361p030w1o0042338e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  17.626406   0.25466374                                                                       
        19.16   50.762897  610.0998 1759.5817  287.83743   0.12414062   0.11537132   19.50997 0.99999994 0.35625616 0.31671202  279.72708  19.944422 2.6433115   0.0010758638   0.0024839975  288.58405    -0.016552461  -0.0006118479   -0.24501945 135.57216 2.7129695 1361p030    1 1361p030w1o0009935e009   20       1            0          0     9       1 58064.445  58070.01 58067.227   16.35213   0.07370556                                                                       
        19.17   52.209007 601.26385 1747.5459  128.80566   0.27195358    0.2569423  19.265669        1.0 0.83801323  0.9001662  113.56585  19.703285 2.6446397      0.0121755    0.005760631  128.82564       0.0115716    -0.01196175    -0.5269662 135.58138 2.7062247 1361p030    1 1361p030w1o0009771e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.225163   0.16362286                                                                       
        19.18   53.610897  609.4375 1773.4342  320.39526  0.112193555  0.105372965  19.767012        1.0 0.39160016  0.9615254  325.45212   20.20985 2.6455567  -0.0024141073   0.0022472127   320.3557     0.011176211    0.002448806   -0.59929043 135.56157 2.7124588 1361p030    1 1361p030w1o0009905e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.235785    0.0670704                                                                       
        19.19    53.77415   610.904 1758.4147  424.83313   0.08382705   0.07981582  19.641338  0.9999999  0.4480905 0.49057758  420.21176  20.075043 2.6432624  0.00091058016   0.0016896687   425.5461     0.030569287    0.020559818   -0.30915627 135.57306 2.7135844 1361p030    1 1361p030w1o0042434e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.929454  0.050232697                                                                       
        19.20   54.506992  606.3851 1750.3644  171.22127   0.20570911    0.1965719  19.440432  0.9999999 0.83415586  0.9603931  160.49568    19.8742 2.6446037    0.011781931   0.0043504206   171.2447     0.011331496    0.015551062   -0.16715932 135.57921 2.7101355 1361p030    1 1361p030w1o0009850e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.916105   0.12380814                                                                       
        19.21   55.754204  580.9778 1781.1139  204.38974   0.17547956   0.16472118  19.646559        1.0 0.91756713  0.9235912  205.86908  20.088028  2.638622    0.004469037     0.00362935  204.40585      0.00891351   -0.006979899    -0.6270239 135.55571 2.6907177 1361p030    1 1361p030w1o0009458e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.723852  0.104687475                                                                       
        19.22   62.287857  576.7207 1780.7543  288.50925   0.12357187  0.117589615  19.729551  0.9999998  1.1674197 0.95575356   294.5273  20.172413 2.6419916   0.0055262446   0.0025786893   288.5125   -0.0073089795  -0.0066940524    -0.5796485 135.55598 2.6874661 1361p030    1 1361p030w1o0009383e009   19       1            0          0     9       1 58064.445  58070.01 58067.227    16.3496   0.07436357                                                                       
        19.23     67.1336  573.7731 1748.2817  1059.3568   0.03451212   0.03226304   20.34842        1.0 0.74918866 0.98473406  1061.7031  20.796474 2.6422153  -0.0014874339  0.00072265277  1059.4156   -0.0075413934    0.004926872    -1.9890219 135.58083 2.6852262 1361p030    1 1361p030w1o0009342e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  14.937394  0.020857656                                                                       
         20.1   0.1885564  592.2351 1764.3201   829.8638   0.22664705   0.21248357   98.69343        1.0 0.44841954 0.99296767   839.4519  101.34322  2.875399   0.0037978888   0.0044906326  829.82214     0.005738709   0.0069645955    0.19089808 135.56854 2.6993225 1361p030    2 1361p030w2o0007102e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  15.202483    0.1297376                                                                       
         20.2   20.764057  596.5421 1758.0459  265.70474   0.69170034    0.6543367   95.63162        1.0   0.388204 0.93097585  296.66583   98.23089 2.8736641   0.0022146702    0.013808835  264.52322     -0.28338385    -0.24490906    -0.6060628 135.57335 2.7026145 1361p030    2 1361p030w2o0026735e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.439001     0.409095                                                                       
         20.3   23.082714  587.8222 1771.3904   327.3456   0.57801396    0.5431556   97.99552        1.0  0.6945009 0.96855825   333.7636  100.61906 2.8757987   -0.003576994    0.011347733  327.29547    -0.004025909   -0.017843418    0.41392276 135.56314 2.6959493 1361p030    2 1361p030w2o0007054e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.212484   0.33529806                                                                       
         20.4   36.440594 596.71277 1751.7766  392.71136    0.4702377   0.44724008  95.970985        1.0 0.51897454  0.5752803   416.6694   98.54257 2.8745275  -0.0024453998     0.00932365   396.3077     -0.11854178     -0.5079749    -1.0071568 135.57814  2.702747 1361p030    2 1361p030w2o0033272e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.014816   0.27081248                                                                       
         20.5   38.420124  605.8241 1760.9841  624.18665   0.29786667   0.27826235   95.88469 0.99999994  0.3906624 0.95024306  608.87396   98.47239 2.8723893 -2.8789043e-05   0.0059491554   624.2197   -0.0045955717  -0.0021165516    -2.0737724 135.57109 2.7097032 1361p030    2 1361p030w2o0007268e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.511714   0.16811666                                                                       
