         24.6    33.89808 245.53357  1420.433  255.65355   0.6742482   0.6424169   89.39008        1.0  0.6193739  0.8875588  261.47095   91.71839  2.894337 -0.00026392937   0.013044872  253.06834     -0.3500718    -0.28108257    -1.6758145 169.10918  0.9201725 1694p015    2 1694p015w2o0002832e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.480871   0.3963465                                                                                                               
         24.7    36.44735 221.81073 1426.1891  213.74382  0.76760983   0.7040491   82.13586  0.9999999  0.7857048  0.8365857  210.98038  84.423035 2.8908894  -0.0090792775   0.014706852  213.87222    -0.45452824     -1.3860382      -2.53533 169.10478  0.9020528 1694p015    2 1694p015w2o0002548e011   14       1            0          0    11       0 58254.547 58257.492  58256.02  16.675266  0.43979117                                                                                                               
         24.8   37.703033 246.05756 1424.3558   527.0338  0.32274583  0.31079748  86.512985        1.0  0.4731794 0.96385163  512.97003   88.75865 2.8920913   0.0017754436  0.0059860293   527.1096   -0.007771365    0.010720221    -1.8808029 169.10617 0.92057246 1694p015    2 1694p015w2o0002843e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  15.695404  0.17985159                                                                                                               
         24.9   39.575108 241.08627 1431.5459  317.29373   0.5120697  0.47064003   82.53541        1.0 0.34673956    0.95517   290.1555    84.9296 2.8927622   0.0050446987  0.0097062215   317.2937     0.00637039   -0.006142658     -2.688908 169.10068  0.9167749 1694p015    2 1694p015w2o0002779e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.246346  0.28906676                                                                                                               
        24.10    49.14569 218.82092  1430.038  1237.8466  0.13367593  0.12304966   85.64548        1.0  0.6655376  0.9871901  1229.8749   87.99715 2.8898394  0.00045448542  0.0026452597  1237.8387   0.0026657742   -0.007629146    -3.0049107 169.10184 0.89976895 1694p015    2 1694p015w2o0002521e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  14.768333  0.07524134                                                                                                               
        24.11    50.28764 246.25552 1406.6287   226.8158  0.74417835   0.6988261   87.10598  0.9999999 0.72944945  0.9430263  234.33194   89.51218 2.8930712   0.0062989593   0.014597701  226.74908     0.07112516    0.087985165    -1.9951589 169.11972  0.9207248 1694p015    2 1694p015w2o0034790e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.610817   0.4394932                                                                                                               
        24.12    53.05543 241.23758 1401.9187   979.7784   0.1755546   0.1659989    89.6367  0.9999999 0.52736086  0.9966184  998.44904   92.00104 2.8903134   0.0043278337  0.0036113355  979.83984    0.007013408  -0.0021146631    -1.9977007  169.1233  0.9168924 1694p015    2 1694p015w2o0002778e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  15.022181  0.09960895                                                                                                               
        24.13   53.921886 248.82167 1431.3882    300.386   0.5679715  0.53169805  87.876465 0.99999994 0.46092898  0.9486145  265.38687   90.21956 2.8927882    0.018788278   0.012238919   300.3399    -0.03833314    0.023382258    -2.3146846  169.1008 0.92268324 1694p015    2 1694p015w2o0024099e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.305801  0.32718375                                                                                                               
        24.14   55.653996 219.59268 1404.5355   704.3794  0.23554884  0.21903527   85.24187        1.0 0.58514845  0.9326537   713.7824   87.54643  2.894314   0.0024918318  0.0045165773   704.4222   -0.010529812   -0.008920405    -2.3140857 169.12132 0.90036005 1694p015    2 1694p015w2o0002532e011   14       1            0         66    11       0 58254.547 58257.492  58256.02  15.380484  0.13203965                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.15    58.65865 221.43483 1401.7133  417.24243  0.39387077  0.36146843    83.2512        1.0   0.558209  0.8340468   444.1636    85.5256 2.8930795   0.0034083128   0.007456128   417.2413   0.0045996415   -0.005430393     -2.271374 169.12347  0.9017672 1694p015    2 1694p015w2o0024024e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  15.949029  0.21957934                                                                                                               
        24.16    66.47796 215.65977  1436.074   426.1181  0.38165087  0.36118174   83.93209  1.0000001  0.6730682  0.7715049  404.57336    86.2022 2.8908453   0.0136194825  0.0077956696   426.1136    -0.00054171   0.0026260298    -3.5128608 169.09723  0.8973541 1694p015    2 1694p015w2o0002468e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  15.926175  0.21668835                                                                                                               
        24.17    69.35574 251.76193  1436.602  299.24503  0.56919175   0.5396221   89.03482  1.0000001  0.7328349    0.95229  283.32388  91.389496 2.8931725   -0.008818567    0.01157422  299.14078    0.040722497   -0.024836585    -2.6922503 169.09682 0.92492867 1694p015    2 1694p015w2o0024112e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.309933  0.33311382                                                                                                               
        24.18    73.47402 252.09047 1400.5378  395.08508  0.45746386  0.41223463  91.626526  0.9999999 0.45737386 0.88467425  396.23633   94.03131 2.8927977    0.000808239   0.008945513  396.13367    -0.16935362     0.07357195    -1.3589494 169.12437  0.9251819 1694p015    2 1694p015w2o0002919e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.008274   0.2564654                                                                                                               
         25.1  0.43828037 233.39876 1419.4479  344.04712  0.13188891  0.12399316  25.160181 0.99999994   0.408031  0.9970354  349.07883  25.741003 2.6446438 -0.00075662136  0.0026765054  344.06607    0.008319527    0.018328896   -0.15143645 169.10992 0.91090405 1694p015    1 1694p015w1o0002655e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.158455  0.07954195                                                                                                               
         25.2   19.131413 228.14252 1424.2123  146.08789  0.31211582   0.3013362  26.295885 0.99999994 0.36497244 0.96923393  153.04062  26.877092 2.6396065   0.0054603815   0.006965628  146.14256     0.00378363    0.010779294    -0.4800917 169.10628  0.9068891 1694p015    1 1694p015w1o0002596e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  17.088465  0.19758567                                                                                                               
         25.3   34.437546 245.69954 1420.7744  161.14267  0.29417786  0.28241363   25.95195  0.9999999  0.5444235  0.9344821  164.96846   26.51415 2.6409867    0.010255933  0.0061114696  161.17116    -0.02392328  -0.0072685117   0.030424993  169.1089 0.92029923 1694p015    1 1694p015w1o0002819e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.981974  0.17639302                                                                                                               
