        22.13   58.586613 2009.2079  1355.144  25413.893  0.005418942 0.0050092973   80.20489 0.99999994   3.985709 0.99966717  25433.904   82.02791 2.8751707  0.00078618526 0.00013512794  25414.238   0.0041844826   0.0035347815   -2.2912745 140.37123  67.38714 1410p666    2 1410p666w2o0029554e010   26       0            0          0    10       0 58199.848  58206.98 58203.414  11.487322  0.003426545                                                                       
        22.14   60.441563 2040.0991 1358.2101  189.23451   0.58172107    0.5403186  56.692467  0.9969188 0.39511687 0.92301834   178.0582   58.41054 2.8753817   0.0019530654   0.011324659  189.22687   -0.021310465   -0.014055046    0.9509487 140.36449 67.410706 1410p666    2 1410p666w2o0038974e010   27       0            0          0    10       0 58199.848  58206.98 58203.414  16.807499    0.3355656                                                                       
        22.15   69.406975 2005.0292 1389.6674  193.82227   0.57465816   0.53594637  57.293472        1.0 0.66013724 0.97957027  192.60468  58.813995  2.876611    -0.01486969   0.011885812   193.2298    -0.37505978     0.38202775     -2.02853 140.30275  67.38365 1410p666    2 1410p666w2o0029504e010   28       1            0          0    10       0 58199.848  58206.98 58203.414   16.78149    0.3308121                                                                       
         23.1   2.2264335 2023.1469 1372.3119  212.42815   0.15424122   0.14291209  17.617815 0.99999994 0.81126684   0.616769  209.03261  18.024858 2.6432314   0.0024445653  0.0029973222    212.518    -0.09957464    -0.06156708   -1.4793181 140.33682 67.397644 1410p666    1 1410p666w1o0031376e011   17       0            0          0    11       1  58409.59 58413.844  58411.72   16.68197   0.09025328                                                                       
         23.2   3.6858017   2021.47 1371.0977   256.3141   0.12762317   0.11796246  17.866352        1.0 0.93191344  0.7383561  253.80562  18.280748 2.6420045    0.001570344  0.0025845047   256.2039     0.07009788    0.010064288   -1.4819484 140.33928  67.39637 1410p666    1 1410p666w1o0046789e011   15       0            0          0    11       1  58409.59 58413.844  58411.72   16.47807    0.0758041                                                                       
         23.3    7.400623 2025.3326 1371.0958  158.20412   0.20915017   0.19511634  18.095844        1.0 0.52289236 0.69463885  153.37299  18.508474  2.641354   0.0019783378   0.004206221  158.18762    0.036615092   -0.018917613   -1.4477543 140.33919  67.39932 1410p666    1 1410p666w1o0038137e011   15       0            0          0    11       1  58409.59 58413.844  58411.72  17.001955   0.12473552                                                                       
         23.4   26.897854 2015.4921 1365.0208   85.02972   0.40217403   0.36676705  18.366686        1.0  0.6049139 0.70274556    94.3988  18.780502  2.641567    0.009651661   0.008218697   85.04395    0.015655706  -0.0033347735   -1.5541997 140.35147  67.39186 1410p666    1 1410p666w1o0038104e011   15       0            0          0    11       1  58409.59 58413.844  58411.72  17.676073   0.23827544                                                                       
         23.5    35.01129 2034.4672 1366.7822  1488.0391  0.023369716  0.021603674   19.56047        1.0  1.6848277   0.997298  1485.3032  19.997116 2.6436484   0.0009585023  0.0004965791  1488.2003    0.014062998   -0.005942577   -1.0582144 140.34756 67.406334 1410p666    1 1410p666w1o0031545e011   15       0            0          0    11       1  58409.59 58413.844  58411.72  14.568464  0.014272935                                                                       
         23.6   39.603634 2014.9966 1359.4662  215.79648   0.15583225   0.14424199  18.272156        1.0  1.5377966 0.48394936  232.34444  18.696854 2.6444364   -0.003090322  0.0031059133  215.67966   -0.043784603   -0.026374184   -1.5960406 140.36252 67.391525 1410p666    1 1410p666w1o0045219e011   16       0            0          0    11       1  58409.59 58413.844  58411.72  16.664888    0.0921533                                                                       
         23.7   39.684017 2020.7509 1385.9393  664.95984  0.050748687  0.046768446  18.518812        1.0  0.7744682  0.6636222   670.9802  18.915098 2.6404362  -0.0026043057  0.0010423836  664.87933     0.00621205    0.003950709   -1.4431005  140.3098  67.39569 1410p666    1 1410p666w1o0045247e011   16       0            0          0    11       1  58409.59 58413.844  58411.72  15.443011   0.03024503                                                                       
         23.8    46.31788 2012.6652 1385.1711  142.97238   0.22287318   0.21060021   17.80668        1.0 0.62567997  0.8077262  145.07367  18.213318 2.6422956    0.009382665  0.0046970504   142.9507   -0.009605121    0.004703764   -1.1382642 140.31151  67.38953 1410p666    1 1410p666w1o0031223e011   14       0            0          0    11       1  58409.59 58413.844  58411.72   17.11187   0.13593021                                                                       
         23.9   46.488358 2018.7994 1388.0903   2567.704  0.013605694  0.012768892  19.990128  0.9999999  1.4563718  0.9667034  2574.8052    20.4019 2.6402872   -0.000790596  0.0002995588  2567.4941  -0.0078054443  -0.0032899636    -1.334797 140.30557  67.39419 1410p666    1 1410p666w1o0031316e011   16       0            0          0    11       1  58409.59 58413.844  58411.72  13.976137  0.008452905                                                                       
        23.10   50.501816  2004.724 1367.8478   78.35138   0.42683992    0.3974539   18.19623        1.0  1.6475887  0.5861238   84.10386  18.596338 2.6415823    -0.01489836   0.009135774    77.4258     -0.5013788     -0.9353761   -1.3095015  140.3461  67.38361 1410p666    1 1410p666w1o0031103e011   15       1            0          0    11       1  58409.59 58413.844  58411.72  17.764883   0.25683588                                                                       
        23.11   51.907425 2030.3813 1388.8822  502.20996   0.06508542   0.06068503  18.422804 0.99999994  0.7874246   0.978768  507.45703  18.845657  2.641886 -0.00021338463  0.0013652727   502.2573    0.033709574   -0.010021682   -1.7566835 140.30373  67.40302 1410p666    1 1410p666w1o0031497e011   15       0            0          0    11       1  58409.59 58413.844  58411.72 15.7477865  0.039846424                                                                       
        23.12   54.379208 2004.4503 1364.0067  52.950367    0.6546967   0.60975116  18.671257        1.0  1.1398356 0.35727146   58.50058  19.065462 2.6414855   -0.021766305   0.015081203  53.822918    -0.07277223     -0.7485676   -1.4450514 140.35373  67.38343 1410p666    1 1410p666w1o0031102e011   15       1            0          0    11       1  58409.59 58413.844  58411.72  18.190327    0.4000183                                                                       
        23.13    54.83961 2033.6754 1388.2903  62.897236    0.5191704   0.48808345  17.901554        1.0  1.5131111 0.55496246  62.941746   18.31133 2.6441941   -0.014101088  0.0110098785  63.706978     0.61923784     -0.9193186   -1.9438907 140.30482  67.40554 1410p666    1 1410p666w1o0038164e011   15       0            0          0    11       1  58409.59 58413.844  58411.72  18.003422   0.31779253                                                                       
        23.14   58.244816 2009.2809 1355.2449  27857.248 0.0017731437 0.0016175298   33.95707 0.99999994  56.917698 0.99981266   27893.71  34.568264 2.6429734   -0.001067102 5.9102716e-05  27857.938   0.0056871423   0.0063241464    -1.488111 140.37103  67.38719 1410p666    1 1410p666w1o0031164e011   16       0            0          0    11       1  58409.59 58413.844  58411.72  11.387654 0.0013234759                                                                       
        23.15    58.33201 2040.3195 1359.8286   78.51994   0.43588144   0.41323617  18.761482  0.9959407 0.74468136 0.88025415   74.91581  19.225904 2.6421902   -0.009876549   0.009055625  78.197136    -0.88777286    -0.36039364   -0.3662579 140.36127  67.41086 1410p666    1 1410p666w1o0038179e011   15       0            0          0    11       1  58409.59 58413.844  58411.72   17.76255   0.26453814                                                                       
         24.1   2.9447591  2023.547 1372.2898  479.00778   0.29941833   0.27990717   74.47664        1.0 0.45301458 0.76865363  486.90454  76.545815 2.8839014    0.001255393    0.00582441   479.1867    0.016086487     0.02021124    -1.249747 140.33685  67.39795 1410p666    2 1410p666w2o0025821e011   15       0            0          0    11       1  58409.59 58413.844  58411.72  15.799144   0.17019184                                                                       
         24.2    3.214963 2021.8782 1370.8037   394.6145    0.3578399    0.3347367   74.56543        1.0  0.4351355  0.6926894   392.7144   76.68582  2.881249  -0.0045125484   0.007210438  394.17316      0.1210587    -0.09996743   -1.1095848 140.33984  67.39668 1410p666    2 1410p666w2o0039072e011   14       0            0          0    11       1  58409.59 58413.844  58411.72  16.009567   0.20765357                                                                       
         24.3     34.6931 2034.3134 1366.7146  1585.7083  0.093911335   0.08964272   77.85577        1.0 0.80669266 0.99744695  1583.2198   79.92366 2.8832843   -0.004329264  0.0018661817  1585.7125   0.0067976476  -0.0072515006   -0.3316072  140.3477  67.40622 1410p666    2 1410p666w2o0025965e011   16       0            0          0    11       1  58409.59 58413.844  58411.72  14.499442   0.05335079                                                                       
