        21.11   44.295895 1056.2272 44.889866   408.9154  0.11043353  0.10341182  24.571274        1.0 0.61091906  0.8662052  410.59473  25.134394 2.6741984   0.0011369586  0.0022219215  409.18842   -0.014127491   -0.028156374  -2.6443472   127.4974 25.768202 1266p257    1 1266p257w1o0013861e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.970917  0.06531942                                                                       
        21.12   46.031536 1052.7238  41.56285  587.34064  0.07672568  0.07126236  24.684845        1.0 0.57921106 0.96628267   586.8076  25.266108 2.6789582  -0.0017837882  0.0015475174   587.3396   -0.005617194   -0.017281527  -2.5167131   127.5002  25.76551 1266p257    1 1266p257w1o0013820e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.577775 0.045658443                                                                       
        21.13   46.824707 1051.8256  71.96076  138.14806  0.34304246  0.31947646  25.842886 0.99999994 0.72130805  0.9300875  138.95543  26.431513  2.673369  -0.0033707619   0.007052672  138.13527   -0.002416418  -0.0029837324  -2.2662668  127.47442 25.764969 1266p257    1 1266p257w1o0013808e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.149137  0.20552513                                                                       
        21.14    49.80302 1062.9843 54.815937  354.24484  0.12724498  0.11795504  24.980835        1.0  1.1250805   0.952453  353.27618   25.57421 2.6742675    0.008338153  0.0027252662  354.20758   0.0021849535  -0.0076138503  -2.4866889  127.48901  25.77341 1266p257    1 1266p257w1o0013947e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.126741  0.07669184                                                                       
        21.15   52.523884  1047.137  75.36087   451.5677   0.1045055   0.0975543  25.421171 0.99999994 0.62790805  0.9729529  449.79062  26.005388  2.677359   0.0011250973  0.0020510177   451.5612  -0.0010099834   0.0011370429  -2.3470178  127.47151 25.761402 1266p257    1 1266p257w1o0013751e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.863193  0.06118662                                                                       
        21.16   53.760498 1039.9365  75.28604   714.4397  0.06570951  0.06104974  25.362434        1.0  1.0279932  0.9758485   706.1129  25.951525 2.6759775    0.004407227  0.0013184362   714.4394   -0.002130258   0.0075969547  -2.3863611 127.471535 25.755903 1266p257    1 1266p257w1o0013667e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.365086  0.03855956                                                                       
        21.17     70.0435 1025.9633 73.377686  151.31721  0.31174907  0.28898355  25.734566        1.0  1.1890842  0.9910701  131.66121  26.318432 2.6772442    0.013404191   0.006655929  151.34117   -0.010171873   0.0063607413    -2.24603  127.47308  25.74522 1266p257    1 1266p257w1o0013495e011    9       1            0          0    11       1 58415.227  58417.91 58416.566   17.05028  0.18646334                                                                       
         22.1   1.2077483 1045.0538 55.960464  588.04596   0.3637231   0.3325956 110.060585        1.0 0.68463105  0.9730154    615.013  113.03697 2.9126294    0.006814301   0.007345678  588.01526  -0.0029235394   -0.009188763  -3.6243637  127.48795  25.75972 1266p257    2 1266p257w2o0011567e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.576472  0.20563388                                                                       
         22.2   12.953975 1048.6738  53.51129  286.29855   0.7217142   0.6762819    105.014        1.0 0.60651004  0.8834921  297.12112 107.908646 2.9171941   -0.005661428   0.013667571  286.53156     0.06761329     0.14393878   -3.131356  127.49004 25.762474 1266p257    2 1266p257w2o0031403e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.357952  0.41770375                                                                       
         22.3   26.312351 1050.5497  64.13805  363.25375  0.57891846   0.5345244  107.04872        1.0  0.5037218  0.9554356  374.33527   110.0095 2.9145167     0.01348424   0.011796805   363.2292   -0.020867337  -0.0017475499  -2.6744928  127.48104 25.763956 1266p257    2 1266p257w2o0011636e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.099474  0.32973707                                                                       
         22.4    30.40444 1055.3115 52.549984  438.73566  0.46521065  0.43066925  101.59008        1.0 0.83884114  0.9377721   457.7551   104.4285 2.9170494   -0.005680561   0.008519283  437.50104     0.20129077    0.061095867  -2.5056946   127.4909  25.76754 1266p257    2 1266p257w2o0011693e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.894493  0.25604776                                                                       
         22.5    35.13739 1055.3975  63.72976   387.7335   0.5259547   0.4951745  105.86444 0.99999994  0.7207584 0.96343637   383.3431  108.93066   2.91581    0.009999335   0.010706043   387.7632    0.015577926  -0.0063457736  -1.9316247 127.481415 25.767658 1266p257    2 1266p257w2o0011694e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.028667  0.30415744                                                                       
         22.6    35.67194 1055.0878 48.301723  432.39514   0.4704653  0.42046747 102.293686        1.0  0.6301301  0.8182111   429.9962  105.27302  2.915013  -0.0030730963   0.008819744  431.21173      0.2805267    -0.12672484  -2.6939464   127.4945 25.767347 1266p257    2 1266p257w2o0026118e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.910298  0.26181713                                                                       
         22.7   39.374397  1039.646  69.69031   896.5246  0.23619218  0.22179565  111.72004 0.99999994 0.36050662  0.9833847  926.78516  114.88827 2.9161127  -0.0034704208    0.00477935  896.33704  -0.0012246751   -0.007869971  -4.2065663  127.47628 25.755655 1266p257    2 1266p257w2o0011501e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  15.118594  0.13600549                                                                       
         22.8   39.981197 1038.5511 43.323093  316.74222   0.6890606   0.6152969  108.23183        1.0 0.31924468  0.7361115  315.60846  111.10924 2.9164946   0.0030604005   0.012876494  314.14993     0.07884561    -0.27115154  -4.3590794 127.498634 25.754694 1266p257    2 1266p257w2o0035590e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.248236   0.3865434                                                                       
         22.9   40.179214 1035.8613 44.935173   668.7937  0.32352635  0.29906902  112.18039        1.0  0.7096032 0.92507964  645.41766  115.15524  2.912921  -0.0067173243  0.0065220725   670.4088    0.090613365   -0.045174282  -5.0443645  127.49725 25.752647 1266p257    2 1266p257w2o0011463e011    9       1            0          0    11       1 58415.227  58417.91 58416.566 15.4367695  0.18385385                                                                       
        22.10    43.83884 1056.1738  45.07079   708.5518  0.28684226   0.2655241  103.74305        1.0  0.5001325 0.92334896   703.1892 106.686035 2.9130712 -0.00069737434   0.005498393  708.75446    0.017266167   -0.037747398  -2.5519383 127.497246 25.768162 1266p257    2 1266p257w2o0011692e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.374071  0.16011952                                                                       
        22.11   46.564114 1052.6776  41.32062  433.93576  0.46922213  0.43069252   102.3558        1.0  0.5589131 0.93830466   424.8481  105.26717 2.9161031    0.010561883   0.009067951   434.0869   -0.023038575    0.006958564  -2.7192516 127.500404 25.765474 1266p257    2 1266p257w2o0011655e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.906436  0.26101586                                                                       
        22.12   52.322704 1046.7394  75.32919   381.9735  0.57566166  0.53187966  112.24129        1.0  0.4978193  0.9461045  388.01495  115.22743 2.9159317  -0.0077208877   0.011274939   382.5314      0.0889342     0.15820217  -3.4302485 127.471535 25.761099 1266p257    2 1266p257w2o0011587e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.044916   0.3287286                                                                       
        22.13    54.41421 1039.7986 75.495316  758.20807  0.29202116  0.27646026  113.25954        1.0  0.9584689 0.96352065  769.96564  116.18749 2.9166713   -0.008656085  0.0057288064  760.68427    0.013595552    -0.14960746   -4.109326  127.47136 25.755798 1266p257    2 1266p257w2o0011502e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.300529  0.16340771                                                                       
        22.14   61.462955 1032.3842  37.89148   513.3237  0.41142493  0.38535842  108.03697  1.0000001  0.5982765 0.98113316    510.905   110.9672 2.9141445   0.0076506734   0.008092114   513.3964    0.009301532 -0.00043360054  -5.3466473 127.503204 25.749956 1266p257    2 1266p257w2o0011418e011   11       0            0          0    11       1 58415.227  58417.91 58416.566  15.724022  0.23197675                                                                       
