         21.8   40.200726  1038.9753   131.8817 111.987656   0.31959873   0.30017492  19.480398        1.0  0.7629329  0.9662727  110.54587  19.917404 2.6336353   -0.010398805   0.006661285  112.12595   -0.004870756     0.20245151   -0.47508812 152.47998 21.212473 1517p212    1 1517p212w1o0015709e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.377075   0.19080552                                                                       
         21.9   42.121685  1029.3959  127.83099  479.17108  0.075177014   0.07115018  20.165447 0.99999994  0.5440526  0.9736212  487.15228  20.605143 2.6365209  -0.0011823177  0.0015460305  479.03958    0.014543525  -0.0020036486    -1.3020469 152.48326 21.205141 1517p212    1 1517p212w1o0015542e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  15.798774  0.045719124                                                                       
        21.10    42.77129  1018.1022  132.73528  129.95085   0.27007064   0.24772343   19.17298  0.9999999  0.5572648 0.86377287  129.82321  19.603388  2.636133   0.0023564696  0.0055058673  129.96944    0.006233303    0.017109398    -1.6079861  152.4792 21.196531 1517p212    1 1517p212w1o0015368e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.215551   0.16136754                                                                       
        21.11   51.455612  1015.8058  155.72966  123.80831   0.27621624    0.2626592  19.098269        1.0  0.9866618  0.6517213 123.688324   19.53368  2.636787   -0.004963994    0.00580944   124.4711    -0.08446709     -0.3284249    -0.7107279 152.46036 21.194857 1517p212    1 1517p212w1o0034109e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.268126   0.16882987                                                                       
        21.12   53.203434  1032.5447  162.28056  279.15582   0.12647533   0.11831509  19.316156 0.99999994  0.6296178 0.99322283  276.55215  19.751083 2.6386065   0.0030345917  0.0025304162    279.139   -0.014072756   0.0068002334    -0.8203326 152.45505 21.207666 1517p212    1 1517p212w1o0015608e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.385384   0.07524767                                                                       
        21.13    53.46423 1012.76385  152.77264   80.06352   0.43060794   0.39562875  18.657928        1.0 0.76169014 0.82084113   78.13936  19.079954 2.6363559   -0.016880691   0.009386282    79.3743    -0.96320105      0.2222103    -0.5409413 152.46277 21.192524 1517p212    1 1517p212w1o0015275e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.741413    0.2577545                                                                       
        21.14    56.98847  1041.1799  125.92041   95.32354   0.38431534    0.3633175  20.304955        1.0 0.96784496 0.75593126   95.71815  20.748161 2.6339333   0.0016521215    0.00799238  95.331375    -0.20932151    -0.13432872   -0.41542286 152.48488 21.214134 1517p212    1 1517p212w1o0044364e010   17       1            0          0    10       0 58229.812 58235.637 58232.727     17.552      0.23487                                                                       
        21.15   57.460564   1019.337  161.31868  6681.3887  0.006032512  0.005599089  24.236816 0.99999994   4.265668 0.99969685  6675.4697  24.717402 2.6386735  -0.0005759597 0.00014836193  6682.2466    0.010936179    0.010504321    -0.7690807  152.4558 21.197575 1517p212    1 1517p212w1o0015381e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  12.937833  0.003938538                                                                       
        21.16   60.270824  1044.1431  159.59816   402.9605   0.09051272   0.08606984   20.77789 0.99999994 0.83993334  0.9919875  414.24643  21.239904 2.6383998  -0.0026509166  0.0019383685  402.94537    0.006009782  -0.0054081753    -0.6009281 152.45729 21.216516 1517p212    1 1517p212w1o0015790e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.986844   0.05603362                                                                       
         22.1  0.98040056  1029.3422  143.31395  1503.2506   0.13402513     0.125605  104.21793        1.0  0.5350112 0.99367976  1523.1527     106.94 2.8731937   0.0019199252  0.0026135743  1503.2405     0.00698358    0.005140933    -2.9829032 152.47058 21.205154 1517p212    2 1517p212w2o0011820e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  14.557422   0.07539325                                                                       
         22.2   16.787527  1035.4059  145.20432  491.18317    0.4030377   0.38207868   103.2818        1.0  0.6050145  0.9562667  513.29596  106.07485 2.8722327   -0.007390201   0.008036149  491.35406    -0.12085733   -0.028498098      -2.17379 152.46906 21.209793 1517p212    2 1517p212w2o0011901e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.771892    0.2317562                                                                       
         22.3   22.262897 1023.86816  137.48804  434.35034   0.44745836     0.420151  100.11329        1.0 0.79319054 0.97099805  430.61395 102.823555   2.87324    -0.00953716   0.008799764   434.2638   -0.012196257   -0.041717526    -3.8223882 152.47533 21.200953 1517p212    2 1517p212w2o0011773e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.905399   0.25482944                                                                       
         22.4   36.770153  1017.5907   137.3859  302.54898   0.64148974    0.5975149 101.092255        1.0 0.74974513 0.97833824  298.51187   103.8423  2.874141   -0.019176304   0.014121747   298.3517      -0.612777    -0.78202456    -3.2979875 152.47539 21.196157 1517p212    2 1517p212w2o0011677e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   16.29801   0.37726718                                                                       
         22.5   42.286697  1030.0726 127.774345  379.51718    0.5273848    0.4894451  103.35431  1.0000001 0.38564432 0.97920734   383.6289  106.18243 2.8709128   -0.002988577   0.010377746  379.57968   -0.031903304     0.06297998     -2.895879  152.4833 21.205658 1517p212    2 1517p212w2o0011831e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.051922   0.30333284                                                                       
         22.6   43.571095  1043.4069  151.02412  281.68542   0.71470845    0.6745343  103.89252 0.99999994  0.6083598 0.98884183  283.83252  106.71882 2.8709857   -0.013888001   0.014754826  281.37756    -0.03340658     0.19263974    -1.2543527 152.46431 21.215923 1517p212    2 1517p212w2o0026754e010   17       1            0          0    10       0 58229.812 58235.637 58232.727   16.37559    0.4202472                                                                       
         22.7    46.36508   1030.641  159.98149  314.46094    0.6455209   0.60233915  105.24674 0.99999994 0.35757056  0.9924268  296.43405  108.06193 2.8707905    0.007713616   0.012971441   314.4525    -0.02983512  -0.0011953017    -1.5868182 152.45692 21.206203 1517p212    2 1517p212w2o0026698e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.256083   0.37794468                                                                       
         22.8     53.9749  1012.4529  152.59714   301.9638    0.6468382    0.5922692 100.041435        1.0 0.49640518  0.9279569  308.07034  102.74915 2.8743672   -0.017163575   0.013525847  302.66748    -0.20298526    0.100715995    -2.3688178  152.4629 21.192286 1517p212    2 1517p212w2o0011623e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.300114   0.37380913                                                                       
         22.9   54.339104  1015.1303  156.54485  384.18274   0.49787635    0.4671669  98.598366 0.99999994  0.4040108  0.8099993  406.04782 101.313156 2.8731604    0.012421191   0.010008085  384.19757   0.0040060943   -0.014938049    -2.3743815 152.45969 21.194344 1517p212    2 1517p212w2o0026637e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.038656   0.28501976                                                                       
        22.10   57.464024  1019.4322  161.37387  6274.7593  0.032136243  0.029726584  104.46822  1.0000001 0.52280617  0.9987462   6275.879  107.24788 2.8741083 -0.00060111284  0.0006221914   6274.559    0.010972081    0.008060293     -1.887344 152.45575 21.197647 1517p212    2 1517p212w2o0011702e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  13.006007  0.018078057                                                                       
        22.11   60.092335  1043.8146  159.79669  362.52087   0.57887733    0.5427442   107.8195        1.0 0.58845365  0.9974319  340.35208 110.666664 2.8711083     0.01110512   0.011647974   364.3435    -0.34276792    -0.36155334    -1.4123058 152.45712 21.216265 1517p212    2 1517p212w2o0012016e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.101667   0.33297625                                                                       
        22.12    65.12424  1015.8394  123.91241  268.41638    0.7501514   0.66974705 102.693535        1.0 0.33787882 0.93946743    272.865  105.47486  2.869987    0.004395187    0.01478129  268.51175  -0.0040272134    0.059579197    -3.0606782 152.48642 21.194773 1517p212    2 1517p212w2o0035944e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.427977   0.43765026                                                                       
