         23.8   38.213478 1254.2998  1794.208   96.15428  0.40681666   0.3890456  21.558655        1.0 0.41342086  0.5003863    98.9782   22.04884 2.6419344  -0.0016599298   0.008271234   96.24483   -0.057104014     0.18412198   -1.1764764 129.89484 31.977749 1305p318    1 1305p318w1o0040448e011   14       1            0          0    11       1 58416.797 58422.883  58419.84  17.542578  0.24763854                                                                       
         23.9   40.168644 1258.7965  1797.736    103.618   0.3821582   0.3643369  21.953217        1.0 0.74660325 0.52842635  99.308075   22.44369 2.6421797    0.003463626   0.007859348  103.73202    -0.04543787    -0.48531625   -1.0705867 129.89165 31.981167 1305p318    1 1305p318w1o0041148e011   13       1            0          0    11       1 58416.797 58422.883  58419.84  17.461412  0.23356912                                                                       
        23.10    42.70786 1232.1512 1800.0854  121.66016   0.3427185  0.32019892    23.0095        1.0  0.8322582 0.79774183 117.174095  23.521578 2.6392577 -0.00082957745  0.0071030683  121.68452   -0.018267423    0.011415734 -0.122009315 129.88968 31.960802 1305p318    1 1305p318w1o0017569e011   12       1            0          0    11       1 58416.797 58422.883  58419.84  17.287128  0.20784685                                                                       
        23.11     43.6278  1262.461 1805.3304   313.5159  0.12707075 0.121132895  22.785563        1.0 0.64249027  0.8251069  319.23776  23.302252 2.6448176   0.0040014386  0.0027771282   313.5486    0.012677813    0.007482554   -0.8056604 129.88478 31.983929 1305p318    1 1305p318w1o0017988e011   12       1            0          0    11       1 58416.797 58422.883  58419.84  16.259352  0.07904797                                                                       
        23.12   45.132915 1258.3958 1794.3634  403.78824  0.09894481 0.093489595  21.933924 0.99999994  1.1966604 0.84416515   404.3093   22.42695  2.645077    0.000739038  0.0019751908  403.77948  -0.0015084768     0.03677684   -1.3585427 129.89468 31.980877 1305p318    1 1305p318w1o0017925e011   14       1            0          0    11       1 58416.797 58422.883  58419.84  15.984616  0.05903571                                                                       
        23.13   49.590473 1231.3989 1796.0765  102.32787  0.40633032  0.37860116  23.367588        1.0 0.54893416  0.7605945  100.75256  23.907448 2.6408508    0.008287966   0.008824886  102.32761    0.011818738   0.0051856684  -0.15508206  129.8933 31.960249 1305p318    1 1305p318w1o0037315e011   12       1            0          0    11       1 58416.797 58422.883  58419.84  17.475016  0.25238866                                                                       
        23.14    51.80673 1228.9719  1812.421  114.76254  0.35757715  0.33748177  22.708023 0.99999994  0.5007887  0.8569094 113.589386    23.2247 2.6436145   -0.005455315   0.007294427  114.82659    -0.09519162    0.044534158  -0.22156356 129.87859 31.958313 1305p318    1 1305p318w1o0017536e011   12       1            0          0    11       1 58416.797 58422.883  58419.84    17.3505  0.21770576                                                                       
        23.15   52.069473 1253.3718 1823.4631  306.87335  0.13430196 0.123169705  22.478552        1.0 0.77442473 0.84597474   310.9469  22.984705 2.6458707  -0.0014563203  0.0027056648  306.91986     0.00868309    0.022317538   -0.1604229  129.8685 31.976894 1305p318    1 1305p318w1o0017871e011   13       1            0          0    11       1 58416.797 58422.883  58419.84  16.282602  0.07967314                                                                       
        23.16   54.410233 1256.8394 1822.7118  319.14905  0.12669751  0.11671661  22.289936  0.9999999  0.4468273  0.8436436  314.40125  22.792507 2.6423097  0.00026899576  0.0025800227  319.10577   -0.005053163  -0.0079957675   -0.2300315 129.86916 31.979548 1305p318    1 1305p318w1o0017915e011   12       1            0          0    11       1 58416.797 58422.883  58419.84  16.240017  0.07595344                                                                       
         24.1   0.5554393 1246.6715 1805.9675  845.90234  0.22370583  0.21371605  100.87658        1.0  0.5147313  0.9226185   850.0939 103.553925  2.878314  -0.0015717149   0.004544815   846.0009   -0.051947784   -0.036709774    -3.897897  129.8843 31.971865 1305p318    2 1305p318w2o0014389e011   10       1            0          0    11       1 58416.797  58419.61 58418.203    15.1817  0.13009661                                                                       
         24.2    17.36824 1244.5758 1799.7953  1464.7421  0.12838985  0.11904597   97.72334        1.0 0.45372042  0.9550946  1489.7533  100.41796 2.8799853  -0.0019053221   0.002517524  1464.8663   -0.009504997  -0.0046315067    -4.841423 129.88986 31.970295 1305p318    2 1305p318w2o0014367e011   12       1            0          0    11       1 58416.797  58419.61 58418.203  14.585597  0.07254497                                                                       
         24.3   17.781282 1252.9148 1807.1777  335.26144   0.5528398  0.51194584  94.484955        1.0 0.55448157  0.8093871  334.90204   97.10118 2.8782535 -0.00044959784   0.010674523  335.05774     -0.3634605    -0.15973933   -4.9925756 129.88318 31.976627 1305p318    2 1305p318w2o0014453e011   13       1            0          0    11       1 58416.797  58419.61 58418.203   16.18654   0.3144977                                                                       
         24.4    27.35732 1251.9858 1797.4119  416.23254  0.44776422  0.41558924   94.87731        1.0  0.6874804  0.7528997  423.78094   97.43369 2.8806715   -0.014303803   0.009066248  415.78232      0.5364115     -0.4380055    -6.268249 129.89197 31.975965 1305p318    2 1305p318w2o0014441e011   13       1            0          0    11       1 58416.797  58419.61 58418.203   15.95166  0.25191113                                                                       
         24.5      36.116  1254.419 1795.2235  357.34567  0.52422875  0.48815572  94.209145        1.0  0.8043349 0.66538626  352.16666   96.70852 2.8801863  -0.0003514886   0.009757218   358.6056      0.3754322    -0.38187486   -6.5944753 129.89392 31.977835 1305p318    2 1305p318w2o0014474e011   13       1            0          0    11       1 58416.797  58419.61 58418.203   16.11728  0.29316166                                                                       
         24.6   36.904243 1237.3472  1796.058    275.192   0.7059687  0.66956794 100.310555 0.99999994 0.75954956  0.8242221  308.08603 102.920525 2.8784819  -0.0010078549   0.014030274   280.9023      1.0795666      0.6623883   -4.3111367 129.89328 31.964792 1305p318    2 1305p318w2o0014289e011   12       1            0          0    11       1 58416.797  58419.61 58418.203  16.400911  0.41483644                                                                       
         24.7   38.271324 1259.9429 1809.7433  599.73517  0.31143263   0.2892371   95.32059        1.0  1.0718967  0.8752439  611.49994   97.87227 2.8791246    0.008792877  0.0061799786   599.7234  -0.0057034967   0.0010705695    -6.168525 129.88083 31.981983 1305p318    2 1305p318w2o0014540e011   13       1            0          0    11       1 58416.797  58419.61 58418.203  15.555101  0.17404003                                                                       
         24.8   43.064835 1262.2242 1804.6808  416.12527  0.44736758   0.4171921   95.14021        1.0  0.5850452 0.81619406  413.36456   97.69047 2.8804805  -0.0059185624  0.0085475035  418.02313     0.36778596     0.23131225    -7.156729 129.88536 31.983751 1305p318    2 1305p318w2o0014566e011   12       1            0          0    11       1 58416.797  58419.61 58418.203   15.95194  0.25270212                                                                       
         24.9    44.76867 1258.2194 1794.3722  499.96628  0.37269565  0.34493828  95.861916        1.0  0.5330221  0.7960392   496.6729   98.44933 2.8809938    0.002842009   0.007267343   500.4037     0.10216424  -0.0006701249    -7.054092 129.89467 31.980743 1305p318    2 1305p318w2o0014517e011   13       1            0          0    11       1 58416.797  58419.61 58418.203  15.752648  0.21078438                                                                       
        24.10    51.63663 1253.6838 1823.1707   523.8436  0.35498434  0.33279043   96.30757        1.0  0.7967332  0.9206993   518.9046   98.95744 2.8791938    0.013112128  0.0074555483  523.88043  -0.0043184985   0.0032734924   -3.2319925 129.86877 31.977135 1305p318    2 1305p318w2o0014463e011   13       1            0          0    11       1 58416.797  58419.61 58418.203  15.701996  0.20190603                                                                       
        24.11    52.28243  1233.561 1819.6144  302.03384  0.66149896   0.6062551  102.25046  0.9999999 0.60541373  0.9071438  315.82016  104.94851 2.8820329  -0.0024027824   0.012722839  302.67892     0.11065855    -0.18200633  -0.41240546 129.87209 31.961782 1305p318    2 1305p318w2o0014221e011   10       1            0          0    11       1 58416.797  58419.61 58418.203  16.299862  0.38265938                                                                       
        24.12   52.588844 1230.0701 1796.1622  300.37012  0.63224906   0.5962568   98.54389        1.0  0.5914403  0.8363375  315.67447  101.22392 2.8780577  -0.0063406825   0.012549948  300.06372       0.161848    -0.20488472    -3.311708 129.89322 31.959232 1305p318    2 1305p318w2o0014181e011   11       1            0          0    11       1 58416.797  58419.61 58418.203  16.305859  0.36987707                                                                       
        24.13    53.26381  1264.059 1814.1718  274.89294  0.66794336   0.6267354  93.715675  1.0000001 0.98469037  0.7197114  282.86502   96.25493 2.8781347   -0.019019485   0.014355152  273.10788    0.045123044     -0.5381486   -6.3739777 129.87682 31.985106 1305p318    2 1305p318w2o0032727e011   13       1            0          0    11       1 58416.797  58419.61 58418.203   16.40209   0.3855772                                                                       
