         20.5   28.341208 1468.7799 151.16574   573.3996   0.28458333    0.2815573   85.81781 0.99999994 0.81280845 0.99818987  583.84247   88.09461 2.8759117   -0.008983791  0.0057940665   575.2433      -0.308973     0.12940389  -7.484007  13.607027 35.169632 0127p348    2 0127p348w2o0018608e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.603856    0.1637265                                                                       
         20.6   28.657532 1474.6116 171.04921  224.97803    0.6923513    0.6909972   83.35195        1.0  0.4069627 0.86090827  258.62592   85.61874 2.8761888  -0.0075623393   0.014190535  222.36638     -0.3771103    -0.56052965   -5.47826  13.588492  35.17421 0127p348    2 0127p348w2o0042657e009   11       1            0          0     9       0  57753.08  57760.02 57756.547   16.61965   0.42234072                                                                       
         20.7   30.691216 1482.4344 162.78835  471.94785   0.33116126   0.33013788   82.45527  1.0000001 0.70387995  0.8024932  459.20718   84.69966 2.8778079   -0.001201272   0.006524808  471.94818    0.007851586  -0.0055419346  -5.687822   13.59627 35.180134 0127p348    2 0127p348w2o0018795e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.815265   0.19165811                                                                       
         20.8    41.43876 1482.1487  171.6941   541.4469    0.2879584    0.2833952   81.63933        1.0 0.33120117  0.5023805  558.99023   83.88081 2.8771515    0.005387187  0.0056239786   541.4397   -0.017847383    0.008723486  -4.543074  13.587946  35.17997 0127p348    2 0127p348w2o0038834e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   15.66611   0.16496508                                                                       
         20.9   42.525856 1484.3215 169.62706  3485.7034  0.044886943   0.04470583   83.05851        1.0  1.0763196  0.9712938  3493.1565   85.31842  2.879138   0.0023332238  0.0008892265  3485.2344   0.0066896593   -0.008243208 -4.5142984  13.589893 35.181618 0127p348    2 0127p348w2o0018827e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  13.644274  0.025876211                                                                       
        20.10   45.197487 1481.8198 148.42488  631.27936   0.24767819    0.2513495  82.783936        1.0 0.35311884  0.9925025   640.2993    85.0012  2.878505   0.0024828315  0.0047793747   631.2333   -0.008359572    0.014345344 -7.8213162  13.609687 35.179573 0127p348    2 0127p348w2o0018794e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.499446   0.14320463                                                                       
        20.11    52.55751 1484.6959 174.86282  388.52728   0.39882508   0.39580148   80.87319        1.0 0.43049383 0.72411686  397.78244   83.06538 2.8762496  -0.0073304176   0.007893788  388.45258    -0.10513888     0.04544566  -4.082689  13.585004 35.181934 0127p348    2 0127p348w2o0038847e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.026445   0.22935106                                                                       
        20.12    52.82096 1489.5662 154.90033  424.81976   0.36944634   0.36860725   83.62464 0.99999994 0.53466445  0.9546507  421.65268   85.89279 2.8766594    0.009077132  0.0077356445  424.82483   0.0024483986  -0.0025680698  -5.971721  13.603695  35.18553 0127p348    2 0127p348w2o0018907e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.929488    0.2165508                                                                       
        20.13   59.243027 1454.6415 147.59059  246.02774    0.6718651    0.6726934  88.817635        1.0  0.4050783 0.81595635  241.02225    91.1494 2.8796897      0.0053792   0.013608903  246.93974   -0.012696463     0.19641007  -6.961207  13.610259  35.15881 0127p348    2 0127p348w2o0018426e009   11       1            0          0     9       0  57753.08  57760.02 57756.547   16.52254   0.41045478                                                                       
        20.14    60.89447 1488.0837 146.57492   224.2859    0.6882108   0.68360645   81.14793  1.0000001  0.6545989  0.8874755  235.62448  83.368965 2.8779824  -0.0072821975   0.013648933  224.52057     0.45632377     0.12311727 -7.0730004  13.611464  35.18435 0127p348    2 0127p348w2o0038866e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.622995   0.41145286                                                                       
         21.1   1.1664182 1471.0311 160.91917  316.09668    0.1155454   0.12000026  21.068405  1.0000001  1.9751009  0.9711964  311.79803  21.557886  2.652165   0.0098157525  0.0025332025   316.1141    0.002096118   -0.003993767 -1.9662623  13.597931 35.171413 0127p348    1 0127p348w1o0022849e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   16.25045   0.07247375                                                                       
         21.2   16.189383 1474.8112 165.93147  177.71046   0.20945604   0.20929487  20.836916        1.0 0.75456333  0.8794223  165.87099  21.325481 2.6532607    0.006647706   0.004369568  177.70583   -0.007681945  -0.0062238686 -2.0383816  13.593276  35.17433 0127p348    1 0127p348w1o0022907e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.875717   0.12789305                                                                       
         21.3   18.716616 1468.6272 167.35406   399.9708   0.09503862   0.09685505  21.548475        1.0  1.0280744 0.97507274  393.78824  22.037004 2.6583424   0.0018376708  0.0019281899  399.99466  -0.0031146477  -0.0053761946 -2.0231261  13.591901 35.169617 0127p348    1 0127p348w1o0022812e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  15.994929  0.058550827                                                                       
         21.4   20.341639 1464.5265 163.88106  173.11604    0.2233226   0.22838713  22.624962        1.0  0.5307582  0.9445808   166.4911  23.126865 2.6563103   0.0068935156   0.004901441  173.15152   -0.013562579  -0.0028492184 -1.9534928  13.595115 35.166462 0127p348    1 0127p348w1o0022743e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.904158   0.14271377                                                                       
         21.5   23.729416 1479.7114 163.44327  168.63914   0.22402376    0.2253402  21.599981 0.99999994   1.198952 0.74534315  159.42522  22.093935  2.658088  0.00016009808  0.0046592792  168.69199     0.09930285     0.07446587 -2.0664804  13.595637  35.17806 0127p348    1 0127p348w1o0036196e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.932604   0.13983348                                                                       
         21.6   25.575243 1473.0122 170.29532  129.43143   0.29986385   0.30497682  22.562742        1.0 0.84771866  0.8781684  124.99418  23.067305 2.6543696    0.012063801   0.006871757  129.43394 -0.00031932414   0.0030257178 -2.1129398  13.589186  35.17298 0127p348    1 0127p348w1o0022882e010   11       1            0          0    10       1 57949.477  57955.83 57952.652    17.2199    0.1912206                                                                       
         21.7    27.63342 1468.5897 151.48541  491.30618  0.075477995   0.07809608   21.26647        1.0 0.55025995  0.9980824  486.89758  21.747623 2.6594312   0.0013235211  0.0015589031     491.25   -0.010504045    0.014868035 -1.8103997  13.606727 35.169487 0127p348    1 0127p348w1o0022811e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   15.77162  0.047026087                                                                       
         21.8   31.582138 1482.6625 163.36795  208.99922   0.17830923    0.1829591  21.178139 0.99999994     0.9844 0.74063003   201.7968  21.662886 2.6581223    0.005153656  0.0036782206  209.14034     0.14672405   -0.047544155 -2.1747806   13.59573 35.180313 0127p348    1 0127p348w1o0023051e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.699638   0.11039787                                                                       
         21.9   34.547276  1480.013 170.27866  165.10114   0.22808161   0.23928253  21.583626        1.0  0.8954843  0.4651237  161.20216  22.068829   2.65417    0.009262145   0.004885653  165.08862   -0.058512107   0.0018912803 -2.1397426  13.589252  35.17833 0127p348    1 0127p348w1o0048970e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.955626   0.14275493                                                                       
        21.10   38.417744 1484.2665 155.69772  141.77177    0.2599848    0.2615857  20.914816  1.0000001  1.1062776 0.93867946  144.97241  21.400196  2.656576   0.0028540492   0.005322036  141.77414    0.008011725   -0.008027005 -2.2063005  13.602909 35.181488 0127p348    1 0127p348w1o0023077e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.121025   0.16135012                                                                       
        21.11    42.26812 1482.6013 171.65825  485.74887   0.08035342   0.08318022  22.027288  1.0000001  2.5721364 0.41023257   485.4921  22.503263 2.6584294   0.0058521032  0.0016174389  486.82297   -0.001985667    0.060104385 -2.3548126  13.587983 35.180317 0127p348    1 0127p348w1o0045062e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  15.783971  0.049268734                                                                       
