         22.6   31.625309 116.948975 217.08688  518.88904   0.39935347   0.36142552  104.46454        1.0 0.64571726     0.84083  499.08887  107.33145 2.9044144  -0.0044953227  0.0076011545   518.3776    -0.04516194      0.1410662     -3.08907 173.72885  8.393708 1731p090    2 1731p090w2o0021747e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.712314   0.22161129                                                                       
         22.7    39.16385  118.52584 237.35277  460.39273   0.45544383   0.41433752  106.03222        1.0 0.37948424    0.968669  418.47943  108.92912 2.9084427   0.0028123856    0.00854365  460.39023  -0.0052466462   0.0076382267   -1.9430448  173.7132  8.394937 1731p090    2 1731p090w2o0001214e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.842179    0.2546213                                                                       
         22.8   41.970295  130.96346 210.66519  462.64056   0.41887283    0.3926504  100.10155        1.0 0.68054605  0.93589115   487.8848  102.90214 2.9067698    0.007255435   0.008219241  462.62857   -0.024204113   0.0066627157   -3.8810472 173.73383  8.404404 1731p090    2 1731p090w2o0001360e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.836891   0.23869337                                                                       
         22.9   44.237843  109.71107 221.34584   677.4855     0.298321   0.28275675  107.20511        1.0  0.9389087  0.90777993   681.0936   110.2287 2.9077885    0.003496945   0.005882194   677.2734    -0.01781171     0.01568202    -2.397189 173.72554 8.3881855 1731p090    2 1731p090w2o0001116e010    8       1            0          0    10       1 58096.125  58101.82 58098.973   15.42275   0.17326248                                                                       
        22.10     44.3769  137.37474  235.7142  377.79724    0.5307845   0.48402944   100.5034 0.99999994  0.5147141   0.9805286  384.49023  103.39581 2.9075515   0.0052135587   0.009939693   377.6986    0.010847277  -0.0057167066   -1.7075033  173.7145   8.40933 1731p090    2 1731p090w2o0001415e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.056852   0.29595098                                                                       
        22.11    46.54297   112.1759 214.32245  3671.1724  0.058633298  0.053642876  113.09565 0.99999994  0.4526242  0.99410975  3683.2334  116.06988 2.9070363   0.0005375743  0.0011879132   3671.535    0.005036444    0.008042406   -2.8925502 173.73097  8.390059 1731p090    2 1731p090w2o0001142e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  13.587988   0.03345824                                                                       
        22.12   48.447487  142.79756 222.04094   565.6358    0.3520136   0.32752562   103.7476  0.9999999  0.5429502  0.99957615   567.5226     106.56 2.9047184   0.0069490075  0.0071396474  565.66174  -0.0018100134   -0.002562256   -1.6385928 173.72505  8.413455 1731p090    2 1731p090w2o0001474e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.618658   0.20142259                                                                       
        22.13    57.54927  115.58082 206.40034  339.21063   0.60456586   0.55266404  103.87907        1.0  0.6463722  0.94641054  342.39642 106.720314 2.9087274     0.00834924   0.011691963  339.22565   -0.005259846  -0.0046622357   -3.1824632 173.73709   8.39265 1731p090    2 1731p090w2o0001177e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.173826   0.34351432                                                                       
         23.1   0.5827241  125.24709 224.74417   308.5971   0.13237624  0.123095974    22.4931 0.99999994  0.6961966   0.7876824  305.83887  23.002457 2.6485221 -0.00019311905  0.0027011917    308.614    0.006474002   -0.002833107   -1.2386361 173.72295  8.400055 1731p090    1 1731p090w1o0001606e011   11       1            0          0    11       0  58254.94 58257.887 58256.414   16.27652   0.07927801                                                                       
         23.2   16.358376 125.190445 218.93672   215.6029   0.18682148   0.17462315  21.877518 0.99999994  0.8629545   0.8854256  215.15044   22.37944 2.6456373    0.004934013  0.0037864828  215.60883    0.018098041  -0.0025087395    -1.052992 173.72743  8.400004 1731p090    1 1731p090w1o0001605e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.665863  0.110551596                                                                       
         23.3    16.69447  126.64686  230.8266  7374.5903  0.006096458 0.0056867986  26.693727        1.0  6.8310437   0.9994111  7375.3027  27.247929 2.6480193  3.9339066e-05 0.00014568787    7374.45    -0.00870661    -0.00500133     -1.45595 173.71825  8.401131 1731p090    1 1731p090w1o0001624e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  12.830655  0.003930063                                                                       
         23.4    23.19257  126.48003 216.51572  119.90242   0.34685096   0.32958916   22.96902  0.9999999 0.84787005   0.7454282  118.97959  23.474648 2.6523697  -0.0026407838   0.006986405 119.609024    -0.13844356   -0.050836556   -1.0125308  173.7293  8.400987 1731p090    1 1731p090w1o0026778e011   10       1            0          0    11       0  58254.94 58257.887 58256.414   17.30293   0.21059002                                                                       
         23.5   30.804506  117.67015 216.77864   317.5925   0.12630554   0.11776846  21.690262        1.0  0.7047119  0.81086546   311.7758  22.184515 2.6485925  0.00067180395  0.0024779981  317.54434    -0.00600727  -0.0057666777  -0.84116995 173.72908 8.3942585 1731p090    1 1731p090w1o0001490e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.245325  0.074266985                                                                       
         23.6   32.781776  132.00835 214.95406  256.22137   0.16221619   0.15192492   22.65822        1.0 0.53588676   0.9565354   262.1264  23.166191  2.644777  0.00020068884  0.0032915433   256.2217    0.005830134  0.00066345546   -1.0691415 173.73051  8.405207 1731p090    1 1731p090w1o0001702e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.478462   0.09626553                                                                       
         23.7   38.717102  118.31238  237.0448  347.71634   0.11512929   0.10804693  22.003397        1.0 0.96294963   0.9246489  345.59683  22.500582 2.6464717   0.0009300113  0.0023459585  347.79678    0.012533994   0.0030679528   -1.2565461 173.71344 8.3947735 1731p090    1 1731p090w1o0001507e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.146936   0.06879699                                                                       
         23.8   38.902008  113.90961 216.63557  149.05592   0.27222344   0.25687602  22.592495 0.99999994  0.8815312  0.23372033  144.63019  23.098059 2.6491575    0.003273785  0.0055940202  149.06912    -0.03642471   -0.040446375   -0.7554895 173.72919  8.391386 1731p090    1 1731p090w1o0031529e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.066628   0.16584359                                                                       
         23.9    43.10695   131.0175 210.24284   325.9504    0.1268134   0.11973976  22.786972 0.99999994 0.62859446  0.96884626   331.0142   23.30456 2.6471148 -0.00061941147  0.0025338947   325.9414   0.0063786707   0.0010710248   -0.8381714 173.73415  8.404444 1731p090    1 1731p090w1o0001690e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  16.217121   0.07602705                                                                       
        23.10   44.441444  137.42093 235.69807  323.99323   0.13035764  0.120854236  22.965363        1.0 0.85986984  0.96879524  326.91202  23.470325 2.6504085  -0.0033400059  0.0026176015  324.15692   -0.038978774    0.017966712   -1.7726226 173.71451  8.409366 1731p090    1 1731p090w1o0001750e011   11       1            0          0    11       0  58254.94 58257.887 58256.414   16.22366  0.077088684                                                                       
        23.11   45.884003  109.02196 221.71646  417.14243    0.0994894   0.09447506  23.247107        1.0  1.3289794  0.84273595  419.51358  23.752247 2.6477857   0.0053666234  0.0020882175  417.20398    0.002437421   -0.020944519  -0.57692766 173.72527  8.387659 1731p090    1 1731p090w1o0001385e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  15.949289  0.060570195                                                                       
        23.12   46.441444  115.37714 238.47125   158.6786   0.25399643   0.23443836  21.841787  1.0000001  1.1827577   0.8193369  151.57622  22.337812 2.6519747   0.0067481995   0.005079666  158.67067    0.008019369    0.025697336   -1.2183102 173.71233  8.392533 1731p090    1 1731p090w1o0026749e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.998705    0.1504041                                                                       
