        21.12    47.34745 1400.0566 1886.0975  71.327095    0.45080337    0.42431447   17.48619  1.0000001  1.1694442   0.6432228   74.33471 17.881248 2.6430597   -0.012289822  0.0095678745  71.519035      0.2505497    -0.43068516    -1.8493382 172.25073  48.74555 1732p484    1 1732p484w1o0041883e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.866863      0.271707                                                                                                                        
        21.13   48.694004 1420.7635 1867.0078  518.87036     0.0637692    0.05966107  18.403444  0.9999999  0.7304552   0.7505845   522.8546  18.82186 2.6436515   0.0014549494  0.0013336762  518.87476  -0.0063505997  0.00034447847    -2.0110714 172.27254  48.76155 1732p484    1 1732p484w1o0020540e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.712353    0.03852536                                                                                                                        
        21.14    49.52718 1420.3835 1863.8091 103.242035     0.3238407    0.30267495   18.05035        1.0 0.65813166   0.4748398 109.553856  18.45739 2.6464884   0.0029121637  0.0064099487   103.2495   -0.002689804   -0.010382762    -1.8096733 172.27625  48.76129 1732p484    1 1732p484w1o0039221e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.465359    0.19179545                                                                                                                        
        21.15    50.95104 1387.2518 1859.7083   343249.2  0.0003368323 0.00030686008      95.74        1.0  1191.5209  0.99990815  343789.84 97.461586 2.6471586  -0.0006303191 1.7483364e-05  343274.62    0.009754321   -0.006666013    -5.8012586  172.2815 48.736027 1732p484    1 1732p484w1o0020033e010   16       1            1          8    10       0 58236.363 58240.355  58238.36   8.660976 0.00030286814                 0  bright star core and wings               3                           may contain bright star center 
        21.16   53.957672 1392.4734 1852.7238  815.75543   0.043449644   0.040605098  19.566023 0.99999994  6.9154277  0.39289856   885.4249 20.020163  2.648299   0.0022422075  0.0008975907  815.89636    0.008978836  -0.0038862284    -3.6080148  172.2895  48.74008 1732p484    1 1732p484w1o0039103e010   16       1            2          0    10       0 58236.363 58240.355  58238.36    15.2211   0.026046572                 1 PSF-based diffraction spike                                                                          
        21.17    57.16301 1419.0709  1855.754   93.76424    0.35506263    0.33864537  18.132193  0.9999999  0.5996932   0.7580771   90.14613 18.537762 2.6453083    0.010917902  0.0073981076   93.76533   0.0041696113  -0.0045024124    -1.3471887  172.2856  48.76037 1732p484    1 1732p484w1o0033476e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.569906      0.212638                                                                                                                        
        21.18   59.518578 1414.2513 1850.5613   86.37402    0.38586387    0.35963628  18.033895        1.0  0.5295967   0.7557148   78.55941 18.447287 2.6492085  -0.0019153953  0.0075527267   86.23756   -0.056291737    -0.23053259    -1.2703176 172.29169 48.756737 1732p484    1 1732p484w1o0039190e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.659042     0.2300721                                                                                                                        
         22.1  0.17001095  1403.232 1869.1227   742.6243    0.21149713    0.19529828  81.756195  0.9999999 0.44517297   0.8769432   754.0225  83.99011 2.8932776   0.0034953952  0.0042596636   742.5441    0.005011912   0.0015500509   -0.50700116 172.27036 48.748142 1732p484    2 1732p484w2o0017184e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  15.323077     0.1200161                                                                                                                        
         22.2   11.702724 1401.7316 1873.1644  232.76567    0.66017085     0.6274725  79.489685  1.0000001 0.81683767  0.66536087   240.1526  81.60799 2.8938668   -0.012031794   0.013572925  233.15086    -0.12969962    -0.13222024     -0.620519 172.26569 48.746956 1732p484    2 1732p484w2o0038982e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.582703    0.38629475                                                                                                                        
         22.3    12.76839 1404.8224 1864.8188  307.86795     0.4915776      0.468833   79.01448        1.0 0.28298837   0.5665954  311.40976  81.20265 2.8934424    0.008076787   0.009974179  307.89835   -0.008940293   -0.012865529   -0.45963454 172.27531 48.749397 1732p484    2 1732p484w2o0017214e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.279089     0.2850269                                                                                                                        
         22.4   24.239502 1400.9434 1877.6901  459.11017    0.33429924     0.3175602   78.64461  1.0000001 0.17018673   0.8608587  455.72174  80.71782  2.894297   0.0005120635  0.0064661056  459.13785 -0.00030306983  -0.0032967555   -0.81246555 172.26047 48.746307 1732p484    2 1732p484w2o0017166e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  15.845208    0.18783613                                                                                                                        
         22.5   27.523832 1405.2483 1878.9606   295.5529     0.5090398     0.4786832  76.243515        1.0  0.4107795   0.8110447    291.647 78.317726 2.8929594   -0.004797995   0.009802778  295.51984     0.03656892    -0.01460718    -0.6440165 172.25893 48.749584 1732p484    2 1732p484w2o0017215e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  16.323412    0.28655997                                                                                                                        
         22.6   31.236015 1392.1521  1866.468  286.32443    0.54599035     0.5169153   80.74574        1.0   1.069462   0.1241728  307.28424  83.05031   2.89576    0.012067556   0.011082148  286.74448     0.08826635   -0.013477399    -1.7390612 172.27359 48.739704 1732p484    2 1732p484w2o0037873e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.357855    0.31471378                                                                                                                        
