        21.11   65.981285 1248.2379 1950.2152  222.12227   0.1883877  0.18091206  23.651266        1.0  1.1552563 0.32031298  211.10211  24.180084 2.6483223     0.00751251   0.004027565  222.21797   -0.029943453     0.02666658   -0.58855385 144.50197 -2.8569965 1452m031    1 1452m031w1o0036706e010    9       1            0          0    10       0 58231.902  58237.86  58234.88   16.63352  0.11604754                                                                       
        21.12   69.319855 1252.3334 1985.4406   154.7034   0.2736614  0.25396818  22.691925        1.0  0.4197542 0.81387305  151.86156  23.198223 2.6521153   -0.003135562   0.005287012  154.69942    -0.14496627   -0.048349407    -2.2440963 144.47504 -2.8538513 1452m031    1 1452m031w1o0016895e010   11       1            0          0    10       0 58231.902  58237.86  58234.88   17.02625  0.16041312                                                                       
         22.1    0.985108 1233.2515 1968.6011   748.8052   0.2557969   0.2414826   99.66107        1.0  0.6315274 0.96008056   740.5292  102.43803 2.8942342    0.008204579   0.005053328   748.7916    0.008886122   -0.014558453    0.25073606  144.4879 -2.8684347 1452m031    2 1452m031w2o0014028e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  15.314078  0.14536682                                                                       
         22.2   11.951157 1237.3647 1970.3763  514.67706  0.38265565  0.35814556  103.02941 0.99999994  0.4403475  0.9139941  469.11765  105.81067 2.8946238   0.0067204237  0.0076852376   514.8069    0.013012381    0.005674706    0.56671375 144.48656  -2.865292 1452m031    2 1452m031w2o0014066e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  15.721163  0.22032066                                                                       
         22.3   24.641098 1231.1294 1960.2533  456.65698   0.4362072  0.40548748  102.33063  1.0000001 0.38578594  0.9710231  447.36963   105.0195 2.8922775    0.009164751  0.0088171465   456.5955    0.007933675   0.0037127377     -0.728516  144.4943 -2.8700595 1452m031    2 1452m031w2o0013992e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  15.851025  0.24749841                                                                       
         22.4   26.659945 1242.8079 1970.6211  328.09024   0.5785694   0.5483461   97.24055        1.0  1.0232844  0.9452264  282.35342  99.940994 2.8937907    0.013365388   0.011615658  328.27945   -0.058550682     -0.0429142     0.8025307 144.48636 -2.8611343 1452m031    2 1452m031w2o0014128e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  16.210016  0.33174688                                                                       
         22.5    30.69419 1236.2312    1958.2   337.8427   0.5660048  0.53784436  99.047585        1.0 0.33989105   0.931834  311.38162  101.76796 2.8921754   0.0057326555    0.01107984  337.82928    0.016659323  0.00047986614    -0.9921549 144.49586 -2.8661637 1452m031    2 1452m031w2o0014051e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.178213  0.32793364                                                                       
         22.6   39.823048  1245.051 1960.5559  288.21878   0.6630012  0.61931574   97.38544        1.0 0.38331413  0.9250849  289.61145 100.087105  2.893696    0.005579889   0.012647936   288.1267    -0.03636678    0.034637876     -1.270415 144.49406 -2.8594258 1452m031    2 1452m031w2o0032582e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  16.350695   0.3818594                                                                       
         22.7   44.648014 1237.4235 1953.2653  330.53174  0.58167183   0.5424418  97.741035        1.0 0.48984548  0.9174616  324.67453 100.421814 2.8937314  -0.0016162992   0.010843172  329.77878    -0.28337675     -0.3729559    -1.0492029 144.49963 -2.8652554 1452m031    2 1452m031w2o0014065e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  16.201967  0.33094352                                                                       
         22.8   51.595596 1214.8735 1965.1946  307.56564   0.6400308  0.59660494  100.06292        1.0 0.96372783 0.99460536   299.1198  102.72881 2.8916426  -0.0036345124   0.012408523   307.5941    0.006803911   0.0012900117    -0.6321586 144.49051 -2.8824737 1452m031    2 1452m031w2o0013802e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  16.280155  0.36655104                                                                       
         22.9    52.51432 1251.7622 1964.2437  250.79974   0.7696973    0.708756   97.62331        1.0  0.5625663 0.86386096  255.34357   100.3164  2.892677    0.019540131   0.016337043  250.74025    -0.06714666    -0.12125948     -2.234619 144.49124 -2.8542979 1452m031    2 1452m031w2o0036487e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  16.501682  0.44614363                                                                       
        22.10    52.85558 1245.4781  1954.123   1087.047  0.17523761  0.16685896  98.255104 0.99999994 0.29774207 0.97283894  1110.6874  100.93878 2.8924327  6.0856342e-05   0.003378497  1087.0889    0.008824456    0.007416804    -1.6964892 144.49898 -2.8591025 1452m031    2 1452m031w2o0014154e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  14.909379  0.09840522                                                                       
        22.11   57.843777 1220.6653 1985.8121   317.9903    0.607329   0.5767882   99.61631 0.99999994  0.4708894  0.9732406  328.76108  102.31161 2.8925781    0.008335292    0.01204871   318.2156    0.119638875     0.14712666   -0.34164795 144.47473 -2.8780398 1452m031    2 1452m031w2o0013877e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.243965  0.35195804                                                                       
         23.1   0.7314725 1233.5177  1969.006  348.78748  0.12542917  0.11685628  23.740692  1.0000001  0.6049798 0.94161564  349.95602  24.282326 2.6691139    0.002453804  0.0025030877  348.86115    -0.01557186   -0.003319076    -1.0425369  144.4876  -2.868231 1452m031    1 1452m031w1o0014953e011   11       1            0          0    11       1 58441.273 58451.875 58446.574  16.143599 0.074016556                                                                       
         23.2   13.232128 1237.8773 1970.3005   376.7445  0.11844958  0.10589763  23.926245        1.0 0.20945643  0.9529909  378.17407  24.480646 2.6703346   0.0008420348  0.0023345333   376.6959  -0.0033689009    0.005151647    -1.1385448  144.4866 -2.8649006 1452m031    1 1452m031w1o0015000e011   10       1            0          0    11       1 58441.273 58451.875 58446.574  16.059883 0.069045715                                                                       
         23.3   13.808029  1230.334  1964.875  146.15755  0.30250168  0.28822732  24.590044 0.99999994  0.6867992  0.8951196  144.98918  25.145018 2.6692302   -0.009585202  0.0064825253  145.63231     0.26142558     -0.2001519    -0.6560444 144.49075 -2.8706648 1452m031    1 1452m031w1o0014912e011   10       1            0          0    11       1 58441.273 58451.875 58446.574  17.087946  0.18442135                                                                       
         23.4     25.4822 1231.2358 1959.9143  155.63423  0.27813196    0.262079  23.699987        1.0 0.63301283 0.91211134  156.61057  24.250605 2.6681876    0.006378591   0.005748727  155.61836   0.0017761188   -0.014703025   -0.18102196 144.49455 -2.8699784 1452m031    1 1452m031w1o0014911e011   11       1            0          0    11       1 58441.273 58451.875 58446.574  17.019737    0.166632                                                                       
         23.5   28.684088 1236.5112 1978.8707  104.16695   0.4157982    0.382533   23.54657        1.0 0.95542395  0.9200375  101.60481  24.096706  2.669859    0.003644228   0.008362287  103.67255     0.21080264      0.8851633    -1.8982754 144.48006 -2.8659399 1452m031    1 1452m031w1o0027984e011   12       1            0          0    11       1 58441.273 58451.875 58446.574  17.455675  0.24974005                                                                       
         23.6   29.747112 1236.3314 1958.5869    432.303 0.099439725 0.093960434  23.484413        1.0  0.6002273 0.97718793  429.92496  24.031225 2.6730714 -0.00071555376  0.0019811897   432.4037    0.010925789   -0.013515443   -0.10815484 144.49556  -2.866087 1452m031    1 1452m031w1o0014978e011   12       1            0          0    11       1 58441.273 58451.875 58446.574  15.910529 0.059039596                                                                       
         23.7    45.20501 1237.8483 1953.1731   132.4882  0.32954153   0.3057748  23.503944        1.0   0.799495 0.85500056  128.83626  24.039965 2.6685836  -0.0064469576   0.006682576  132.46002    -0.07720607   -0.021007376   -0.28341448 144.49971 -2.8649309 1452m031    1 1452m031w1o0014999e011   12       1            0          0    11       1 58441.273 58451.875 58446.574  17.194557  0.19467373                                                                       
         23.8   50.574768 1215.3918 1964.5812  136.59036  0.33723274  0.31264722  24.808578        1.0    0.78861  0.9687327  128.01015   25.36227 2.6734562    0.016225636  0.0072016506  136.64363    0.020122696   -0.030981936    -0.7644113 144.49097 -2.8820782 1452m031    1 1452m031w1o0014717e011   11       1            0          0    11       1 58441.273 58451.875 58446.574   17.16145  0.19941205                                                                       
         23.9    50.60889 1217.3726 1959.6598  128.89726  0.34380865  0.32005665  23.977219        1.0  0.5453725  0.9699822  126.86898  24.539803 2.6725042     0.01018852   0.006941077  128.90237    0.008181038   -0.011458261   -0.32384792 144.49474 -2.8805678 1452m031    1 1452m031w1o0014744e011   11       1            0          0    11       1 58441.273 58451.875 58446.574   17.22439  0.20434566                                                                       
