         19.3   35.326622 1279.4253 1084.7814  274.41873  0.14985873  0.14282839  23.110214 0.99999994  0.5780413 0.92429274   267.6789  23.621592 2.6347063   0.0036791563  0.0031529774  274.29248    0.012875344   -0.002871609    -1.342219  119.94539  31.99882 1200p318    1 1200p318w1o0019935e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  16.403965  0.09165249                                                                       
         19.4   37.235683  1291.856 1102.8732  779.78503  0.05254648 0.050267268   22.86964        1.0  1.5621437 0.97772974   783.0338  23.373522 2.6315017 -0.00091701746  0.0011075427   779.8205  -0.0043582167   -0.003259098   -1.4623203 119.929085 32.008305 1200p318    1 1200p318w1o0020118e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.270062 0.031851735                                                                       
         19.5   38.223476 1285.5178 1085.1599  176.93562  0.22744992  0.21673681  22.105757        1.0 0.47015554 0.93003875  182.52829  22.602093  2.633917  -0.0005543828  0.0045936657  176.84467     0.01529918    0.037133206   -1.5049938 119.945045  32.00347 1200p318    1 1200p318w1o0020027e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.880463  0.13636081                                                                       
         19.6   40.291054 1278.4385  1112.249  112.28394   0.3671308     0.34791   22.40512 0.99999994  0.7212296  0.9775152  108.39536   22.89503 2.6352577     0.00739491   0.007323139 112.284996     0.00915031    0.009132964   -1.3072057  119.92065 31.998053 1200p318    1 1200p318w1o0019914e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.374207  0.21959367                                                                       
         19.7    41.69126 1294.3278 1095.1376  155.14009   0.2670331  0.24564295   22.59481        1.0 0.84060013 0.93609846  165.58989  23.092497 2.6329515  -0.0016590953  0.0053393133  155.13947   0.0067952666     0.01563213   -1.6477232  119.93605 32.010197 1200p318    1 1200p318w1o0020160e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   17.02319  0.15926051                                                                       
         19.8   43.174095 1263.8674 1100.0898   1024.222 0.040961824 0.039230138  23.889896        1.0  1.4796877 0.99483824  1024.5575  24.399858  2.631045   0.0031735897  0.0008877022  1024.2863  -0.0047303927   0.0025528388   -1.5733082  119.93161 31.986927 1200p318    1 1200p318w1o0019697e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  14.974014   0.0253293                                                                       
         19.9    44.07428 1295.0941 1100.7451    343.243  0.11878401  0.11164804  22.198072        1.0 0.37065333 0.89485323   345.0752  22.696117 2.6332178  -0.0019827485  0.0023512673    343.231    0.002089961    -0.00679032   -1.6182564    119.931  32.01078 1200p318    1 1200p318w1o0020172e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.160995 0.070314385                                                                       
        19.10    44.11841 1286.6735 1111.9133  209.70682  0.19508034   0.1813655  22.790539  0.9999999  0.6922521  0.9732275  209.93771  23.312815 2.6323984   0.0021348596  0.0040473905   209.7362  -0.0096967025  -0.0036617664   -1.4725008 119.920944  32.00434 1200p318    1 1200p318w1o0020048e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.695969 0.118463635                                                                       
        19.11   48.375317 1286.7074 1081.6382  138.95836  0.29576606   0.2700695  22.021528        1.0  0.6168332  0.7912983   135.3174  22.519657  2.636242    0.008100331   0.005870203   138.9528   -0.008878247   -0.014020281    -1.589395  119.94822 32.004383 1200p318    1 1200p318w1o0035380e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.142788   0.1735254                                                                       
        19.12   49.417133 1273.6261 1080.6011  406.98035  0.10276352 0.094392575  22.618446        1.0  1.2182062 0.97174317  393.27902  23.116623 2.6372344     0.00792104  0.0020679657   406.9906   -0.010651574   -0.013864537   -1.2989552  119.94916  31.99439 1200p318    1 1200p318w1o0019852e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.976067  0.06040338                                                                       
        19.13   52.240715 1268.3168 1082.1794  147.56169  0.28037384   0.2583708  22.215805        1.0 0.79119027 0.93516797  143.97588   22.70799  2.633464    0.011700213   0.005793875   147.5504    0.008499824    0.007035346   -1.1812612  119.94774 31.990334 1200p318    1 1200p318w1o0019765e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.077566  0.16471255                                                                       
        19.14    73.45362 1298.2577 1078.7375  389.34103  0.10497564  0.10126169  22.538881        1.0   1.415283  0.3501579  384.41714  23.035995 2.6344032    0.005195856   0.002110187  389.45004    0.012791944   -0.014094191   -1.8696355  119.95083 32.013206 1200p318    1 1200p318w1o0042930e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.024174  0.06292342                                                                       
         20.1   33.124073 1275.5735 1086.1971   616.0465   0.3031548  0.27489856   99.31222        1.0  0.5161715  0.9835003  621.44226  101.95618 2.8636315  -0.0036556125   0.006187138  616.08997   -0.004973439    0.035713542   -2.5720186 119.944115 31.995876 1200p318    2 1200p318w2o0015730e009    8       1            0          0     9       0 58199.055  58204.49  58201.77  15.525967   0.1765707                                                                       
         20.2   34.902798 1268.5015 1091.0776  239.20815   0.7468088   0.6952458   92.45534 0.99999994  0.6452195 0.96264625   220.3548  94.969505 2.8625984   -0.014338911   0.015649525  238.82143    -0.25511783     -1.0618461    -2.121166  119.93973  31.99047 1200p318    2 1200p318w2o0035927e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   16.55306  0.44263905                                                                       
         20.3     37.4904 1291.9702   1102.84   567.3055   0.3199303  0.29968774  92.904106        1.0 0.51367354 0.94773924   600.5788   95.35824 2.8616593  -0.0013340116  0.0061749374  567.31006   0.0006578805  -0.0063463454   -1.3816144 119.929115 32.008392 1200p318    2 1200p318w2o0015918e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.615458  0.17941988                                                                       
         20.4   39.404716 1285.6257 1084.7345  462.16513  0.41152152   0.3783552  100.52778        1.0  0.8207325 0.96743846  476.98962  103.12419 2.8643298   0.0037847757   0.008463545  462.17883   -0.015360093  -0.0041416744   -3.0497854  119.94543 32.003555 1200p318    2 1200p318w2o0015846e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.838007  0.23999771                                                                       
         20.5   42.678936 1264.0276 1099.9471  1513.3982  0.12095094 0.113710135   94.75161        1.0   0.896171 0.99590284  1482.7598   97.25687 2.8608348   0.0050409436  0.0023887658  1513.3971   0.0017300318  -0.0015228656   -1.2519155  119.93174 31.987051 1200p318    2 1200p318w2o0015573e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  14.550117  0.06806534                                                                       
         20.6   42.713985 1287.2097 1111.0381  272.70123  0.66135633   0.6296161   93.80799  0.9999999  0.8386527 0.98562944  253.30821   96.27461 2.8613727   -0.017088711   0.014267662  274.69855    -0.20830232      0.4499028   -1.1854241  119.92174 32.004753 1200p318    2 1200p318w2o0015858e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.410782  0.38936368                                                                       
         20.7   45.567818 1295.6763 1100.5903   573.0198  0.31761256  0.30751568   96.15257        1.0 0.41581506 0.94732386  580.26904   98.68169 2.8656836 -0.00090295076  0.0062476126   572.9408  -0.0071051894    -0.01005889    -2.152031 119.931145 32.011227 1200p318    2 1200p318w2o0015965e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.604576  0.18392569                                                                       
         20.8    50.80798 1272.9728 1080.2955  433.64957  0.42022422  0.39394444    94.2661 0.99999994  1.6201339 0.97617507  443.83148   96.76946  2.863344   -0.009301484   0.008475915   438.3399     0.97135556    -0.26274887   -3.1941206  119.94943  31.99389 1200p318    2 1200p318w2o0015687e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.907153   0.2398423                                                                       
         20.9    55.61992 1287.0753 1078.9259  373.68472   0.4927819   0.4619805   94.59485  0.9999999   1.186401  0.7601693  354.13422   97.05794 2.8610134     0.00965482   0.010123807   373.6642   0.0060720462   -0.008700969   -3.6539292  119.95066 32.004665 1200p318    2 1200p318w2o0029490e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.068737   0.2809514                                                                       
        20.10    63.65668 1262.4866 1081.7943  320.59283  0.57891774   0.5193565   95.47299        1.0 0.49456227 0.95574844  346.47653   98.05051 2.8638158   -0.003245175   0.011470153  321.82016   -0.069595195    -0.25268996   -3.1340287  119.94809  31.98588 1200p318    2 1200p318w2o0015544e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.235115  0.33343533                                                                       
