         17.7    35.76594   985.2869 1364.1743  355.21335  0.11945478  0.11244942  23.301659        1.0 0.82206345  0.7517758  354.87726  23.812178  2.637086  -0.0026227236  0.0024574655  355.28287     0.04849834     0.04228179   -1.5321019  119.69448 31.773777 1200p318    1 1200p318w1o0014474e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.123777  0.07132572                                                                       
         17.8    36.17396   1000.718  1343.839  463.34592  0.09024931  0.08593485  23.127747 0.99999994  1.0485339 0.98773575  454.26697  23.650629 2.6368492   0.0073038936   0.001888853   463.3844   -0.008213982    -0.00769992   -0.5511897 119.712715 31.785606 1200p318    1 1200p318w1o0014726e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.835237  0.05423921                                                                       
         17.9   37.166428   987.4675 1365.4667  121.11602   0.3469852  0.32000446  22.674158        1.0 0.40430486 0.49273893 117.975204  23.186071 2.6420398    0.002108395   0.006775145 121.144516    0.095041625     0.11526555   -1.4719136  119.69331  31.77544 1200p318    1 1200p318w1o0039061e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.291996  0.20568673                                                                       
        17.10   40.847267  992.15344 1367.1187  277.31116  0.14853309  0.14097987  22.740372 0.99999994  1.4184176  0.9460002   272.5439   23.25705 2.6353765   0.0068303943  0.0030939744  277.32147     0.01189833    0.005917196   -1.3350503  119.69181 31.779015 1200p318    1 1200p318w1o0014581e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.392582  0.08923408                                                                       
        17.11   41.241245   983.6698  1365.597  260.02158  0.16405827  0.15734063  23.851606 0.99999994  0.4894502 0.67352754  262.13168  24.365467 2.6409583  -0.0010998249    0.00334541  259.90994   -0.026695268   -0.018927937   -1.5419843  119.69321 31.772537 1200p318    1 1200p318w1o0039046e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.462477  0.09987459                                                                       
        17.12   42.663055   998.1734 1365.9215  143.80194   0.2854269  0.27257246  22.695173  0.9999999  0.5353133  0.8299272  147.49591  23.207983 2.6351087  0.00056397915    0.00588099  143.80382  -0.0039483686   0.0048208064   -1.1850219  119.69287 31.783617 1200p318    1 1200p318w1o0014683e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.105589  0.17279789                                                                       
        17.13   43.868454   974.8607 1350.2677  128.00449   0.3226843  0.31452993   23.10681        1.0  0.6254941   0.971553  132.10022  23.624578 2.6376104    0.009114265  0.0068720724  128.01956   -0.004862087    0.007673541   -1.4992043    119.707  31.76584 1200p318    1 1200p318w1o0014322e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.231937  0.19816384                                                                       
        17.14   46.621864   985.9173 1368.6097  171.60628  0.24097326   0.2323331  23.140604        1.0  0.3854252  0.8101559  171.07025  23.660181  2.639204  -0.0072622895  0.0050056176  171.70737   -0.114146754    -0.04154345   -1.4696469  119.69049 31.774248 1200p318    1 1200p318w1o0032660e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.913668  0.14730561                                                                       
        17.15   47.294346 1007.87616 1352.3827  136.79205   0.3099571  0.28450978  22.896015        1.0  0.5686692 0.98392665   145.6778  23.413221 2.6393034  -0.0058115125   0.006236375  137.13081     0.15795475      0.1147016   -0.6126871  119.70502 31.791058 1200p318    1 1200p318w1o0014823e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.159847  0.18345478                                                                       
        17.16      48.127   975.0311 1360.1776  475.88855 0.091017105 0.084671356   23.84099        1.0  0.6529703 0.98997283   473.0032  24.355442 2.6356964   0.0035843253  0.0018871175   475.8837  -0.0016785244   0.0018847784   -1.4006056   119.6981 31.765951 1200p318    1 1200p318w1o0014323e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.806237 0.054438647                                                                       
        17.17    54.31746   975.1709 1340.1042   226.6249  0.18484122  0.17196135  22.717838        1.0  1.1244996  0.9198181  226.53008  23.225706 2.6353323 -6.0260296e-05   0.003700273  226.60287    0.044659227    0.009349258   -1.6323012 119.716125 31.766098 1200p318    1 1200p318w1o0014321e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.61173  0.10920556                                                                       
        17.18    56.91627  1001.9899 1369.6707   937.0886 0.045012835  0.04250637  23.556438        1.0  0.9077089  0.9463268   936.7265  24.070614 2.6382158  -0.0005733967 0.00094454945  937.11584 -0.00018485812   -0.009399731   -1.0989367   119.6895 31.786524 1200p318    1 1200p318w1o0014740e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.070548   0.0272989                                                                       
        17.19    58.82618  1004.1492  1335.721   928.8636 0.046194635 0.043850392  24.494194        1.0 0.68050796 0.94937927   920.8647   25.03142  2.637862   0.0009326339  0.0009871899    928.743    0.004550303   -0.006854462   -0.4774246     119.72 31.788244 1200p318    1 1200p318w1o0014761e008    9       1            0          0     8       1  58044.54 58047.223 58045.883   15.08012 0.028637584                                                                       
        17.20    59.41931   971.8915 1341.6642  153.26212   0.2682429  0.25982425  22.823315        1.0 0.64656717  0.8986254  155.68692  23.338467 2.6385765  -0.0031377673  0.0054743425  153.38686   -0.124879405      0.1624843   -1.5294847  119.71474  31.76359 1200p318    1 1200p318w1o0014283e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.036413  0.16289581                                                                       
        17.21   61.402794 1007.03687  1337.141  106.31287   0.3897903  0.36433452  22.609657  0.9999999 0.62261397 0.44368014 105.922356  23.122889  2.635181   -0.004584551   0.007911465  106.29414    0.014620654   -0.058968224  -0.44906318  119.71872 31.790447 1200p318    1 1200p318w1o0039132e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.433535  0.23448333                                                                       
        17.22    62.92117  973.52496 1337.1957  102.21615  0.40605244   0.3867467  22.806295        1.0 0.35717848  0.7907589  103.81763  23.315401 2.6383653   -0.003945112   0.008220558  102.45067    0.021192169     0.30768275   -1.6838058  119.71874 31.764847 1200p318    1 1200p318w1o0032630e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.476202  0.24639201                                                                       
        17.23    64.47673  1004.9305 1370.9556  380.67047  0.11175032   0.1046742  23.338308 0.99999994 0.64258677  0.7559922   379.5334   23.83572 2.6343713 -0.00073218346  0.0023138253  380.68384    0.006425461   -0.007186655   -1.0272818  119.68833 31.788767 1200p318    1 1200p318w1o0032719e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.048628 0.066648394                                                                       
        17.24    65.71267  1006.1532 1334.1301   169.4446   0.2473788  0.23193875  23.585678        1.0 0.74544203 0.46643218  165.30775  24.119728  2.635514    0.007138312  0.0053637265  169.72192    -0.05991064    0.007179562   -0.5357658  119.72143 31.789778 1200p318    1 1200p318w1o0039131e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.927431  0.15211555                                                                       
         18.1   1.1146576   990.9065 1352.0033  457.40472  0.43044734  0.38923296  100.88596        1.0 0.39319187  0.8662631  461.96536   103.5313  2.873533  -0.0051161647   0.008492314   457.4581    0.009756874    -0.01981026   -3.0377529   119.7054 31.778095 1200p318    2 1200p318w2o0027492e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.849248   0.2434725                                                                       
         18.2    9.766621  993.82074 1353.9927  547.70856  0.34929654  0.32359523   96.74959        1.0 0.39537925   0.887059    549.428   99.33205  2.873853  -0.0052145123   0.006713468   547.5562   -0.024998205    0.011522361   -3.0462165 119.703606 31.780317 1200p318    2 1200p318w2o0011826e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.653626  0.19382209                                                                       
         18.3    18.64737   993.8912 1358.3096  316.56653   0.5902805    0.554209     96.492        1.0 0.43524587  0.9007147  317.77164  99.124695  2.876232    0.014450133   0.012161889  316.56128    0.001372183    0.013743679   -2.9181376  119.69972 31.780361 1200p318    2 1200p318w2o0011827e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.248838  0.34180227                                                                       
