         31.8    49.05652 359.74307  101.41961  145.39748   0.27491227   0.25601527  22.068117        1.0    0.57382  0.5018696  141.94617   22.56465  2.652429    0.013587952   0.005969839  145.43481   -0.009833218    0.031176724   -0.5353145 173.18375 26.750795 1723p272    1 1723p272w1o0031046e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  17.093607   0.16607389                                                                       
         31.9   49.518684 337.11282   87.89724   131.5085     0.310495   0.29954863  22.472181        1.0  0.4346999  0.9967174  133.61255  22.986897 2.6467369    0.002297163   0.006317266  131.36737    0.034079354    -0.02827771  -0.36026952 173.19519 26.733446 1723p272    1 1723p272w1o0004477e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  17.202616   0.18736884                                                                       
        31.10    50.28406  372.9485   86.16327  222.25851   0.18706869   0.17514166  22.836649        1.0 0.65811074 0.90017563   230.0655  23.328568  2.647282   0.0033889413  0.0038904154   222.2813  -0.0012026785    0.005457081  -0.48439753 173.19687 26.760807 1723p272    1 1723p272w1o0004943e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.632854   0.11195248                                                                       
        31.11      53.655 341.29922   70.15449  123.27843    0.3413191   0.32133853  23.154774 0.99999994  0.5918253 0.96097195  110.36684  23.660994 2.6486726   0.0033673644   0.006931517  123.27386    0.012083686   0.0076450193   0.28732002 173.21039 26.736557 1723p272    1 1723p272w1o0004526e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  17.272781   0.20637855                                                                       
        31.12   59.630337 344.67447   65.08479   248.9664   0.16345878   0.15535557  23.025972  0.9999999  0.7797198 0.98879683   234.5002  23.555885 2.6480484  4.8935413e-05  0.0034350385  248.91476   -0.011649502    0.006592737   0.14206499 173.21474  26.73911 1723p272    1 1723p272w1o0004590e015   10       1            0          0    15       1 59184.184  59191.18 59187.684  16.509647   0.10070346                                                                       
        31.13   61.179165  371.9965   70.22246  7902.2197 0.0058918223  0.005432137  27.617102        1.0   1.560635 0.99978876  7907.0796  28.181662   2.64814  5.1379204e-05 0.00014461808    7901.96  -0.0014954902   0.0070955274   -0.6070547  173.2105 26.760002 1723p272    1 1723p272w1o0004928e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  12.755628 0.0037945164                                                                       
        31.14      72.273 335.84995    66.0243  212.80537   0.18802497    0.1786381  22.099077        1.0  1.0987886  0.9885854  204.65877  22.617876 2.6464255   0.0061892867  0.0038730782  212.81651    -0.01887081    0.005152026   0.25184828 173.21388 26.732376 1723p272    1 1723p272w1o0004464e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.680044   0.11315776                                                                       
         32.1  0.22504802 354.67493   84.29098 1000.31903   0.20179921   0.18780231  102.62292        1.0 0.30948466  0.9850791  1024.1425   105.3602 2.8958628   0.0033746958   0.003884678  1000.4059   -0.008862034    0.006209267   -1.2127022 173.19836 26.746841 1723p272    2 1723p272w2o0003890e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  14.999654  0.111779116                                                                       
         32.2   14.679213 350.25592  87.158875  460.44537   0.42887914   0.40235543  102.20513        1.0  0.7027632  0.9309375  440.22708 105.005165 2.8940358   0.0006222129   0.008470721  460.33325    0.028873958    0.026589027   -0.9890445 173.19589  26.74348 1723p272    2 1723p272w2o0003853e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  15.842054   0.24508044                                                                       
         32.3    23.68924 353.21198  92.764015  532.42834   0.37135836    0.3465194  103.07251  1.0000001  0.5366436  0.9744936  483.75208  105.84718  2.894605   -0.001980245   0.007368102   532.4106    0.007439431  -0.0005080681  -0.97392195 173.19112 26.745766 1723p272    2 1723p272w2o0003872e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  15.684347   0.21287346                                                                       
         32.4    27.56116 356.84787   74.48443  353.62485   0.55969656    0.5273596 102.249245        1.0  0.6388053  0.9920347  393.22714  105.06862 2.8963006  -0.0025930405   0.010830242   352.9551     0.23927619    -0.32825163   -1.8809006 173.20677 26.748453 1723p272    2 1723p272w2o0003908e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  16.128643    0.3231522                                                                       
         32.5   34.877148 367.42007   85.02278  398.47794    0.5082748    0.4728707  104.83738 0.99999994 0.37390795 0.91889006  437.32806 107.627205 2.8940454     0.01326251   0.010711381   398.4835    0.005933792   0.0008163283   -1.4106516 173.19781  26.75658 1723p272    2 1723p272w2o0004045e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  15.998989   0.29253012                                                                       
         32.6   40.879787  364.8181  95.235466  350.71954   0.54171395   0.51689273 100.309525        1.0 0.31782112 0.98459256   338.8264  103.09041 2.8944247    0.004101932   0.011000449  350.72144  -0.0046266117   -0.004764114   -1.0186775 173.18906  26.75464 1723p272    2 1723p272w2o0004013e015   12       1            0          0    15       1 59184.184  59191.18 59187.684    16.1376   0.31944102                                                                       
         32.7    42.96497 370.21677   82.01759   393.0636   0.51623315   0.46893218 103.882034  0.9999999  0.8725524 0.90793735   430.7158  106.69868 2.8930125    0.015701532   0.010988841   393.1024  -0.0035476713    0.012478798   -1.3209583  173.2004 26.758701 1723p272    2 1723p272w2o0004071e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.013844    0.2939228                                                                       
         32.8   43.593857 346.06345  71.027275  258.09738   0.77177745   0.73072344  103.80962 0.99999994 0.44239202 0.93929535   264.0922  106.63525 2.8923748   0.0020680428   0.015756218  258.06763   -0.013819658      0.0098159   -1.3685683 173.20967   26.7402 1723p272    2 1723p272w2o0033302e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.470541   0.46283194                                                                       
         32.9   43.963303  357.9009   99.96576   880.8757   0.21723379   0.20297596   98.06189        1.0  0.6014507  0.9946663  893.13806  100.74993 2.8924887   0.0069988966  0.0043668714  880.86383  -0.0028119865  0.00019273304   -1.0411096 173.18498  26.74938 1723p272    2 1723p272w2o0003924e015   14       1            0          0    15       1 59184.184  59191.18 59187.684  15.137713   0.12137066                                                                       
        32.10   50.546406 372.97308   86.76236  437.81796    0.4435611   0.41006562   98.91635        1.0  0.4510525  0.9495863  467.87073  101.66384 2.8939419  -0.0092096925   0.008789247  437.98767   -0.029603017   0.0033804507  -0.64272183 173.19635  26.76083 1723p272    2 1723p272w2o0004111e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  15.896766   0.24960716                                                                       
        32.11    53.36256 341.79645  69.839745  276.17896   0.73059314   0.67537016  105.55993        1.0 0.96012163 0.89349777  278.01913  108.43346 2.8937519  -0.0073797107   0.015006587  287.48422      -1.210099     0.39832163   -1.4628108 173.21066 26.736937 1723p272    2 1723p272w2o0003729e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.397024   0.43717372                                                                       
        32.12   60.984985 371.89432   70.20914  7137.3853  0.028865958  0.026667539  107.63656        1.0   0.505975 0.99797595   7182.246 110.517685 2.8937924 -3.9756298e-05 0.00058840535  7137.6646  -0.0026475845    0.006246801    -1.818083 173.21051 26.759926 1723p272    2 1723p272w2o0004093e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  12.866152  0.016374895                                                                       
        32.13    61.95391 337.28818   70.05311  356.78958    0.5670309   0.52736115  104.57898 0.99999994 0.59733945 0.91232723  354.68488  107.39343 2.8935125   0.0033714175   0.011226626  356.93158    -0.10181411   -0.112011194   -1.5773952 173.21045 26.733494 1723p272    2 1723p272w2o0003693e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.118969   0.32785583                                                                       
