        20.10    50.83852 1100.5802 1377.1475   322.6287   0.5480776   0.51172256   89.90123        1.0  0.4967097  0.9270573  289.66434  92.316246 2.8741972  -0.0007725954   0.010630616  324.16916    -0.39998457   -0.021991445  -7.8768597 123.910614 16.717579 1241p166    2 1241p166w2o0028934e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.228243   0.31075975                                                                       
        20.11    50.88057 1078.9875 1370.6582  229.66055   0.7772905   0.72382283   91.92337  1.0000001 0.90243214 0.78787565  217.77292   94.35808  2.874872   -0.016460478   0.016406352  231.72556    0.041153718      1.0767213   -4.752858  123.91582 16.701092 1241p166    2 1241p166w2o0013251e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.597284    0.4603039                                                                       
        20.12   52.075325 1096.3217  1372.355  409.27924   0.4394876   0.40242168   90.99044        1.0 0.47485998 0.93234265  394.90643   93.42076 2.8761823    0.008964062   0.008525963    409.327    0.021525843    0.017612053  -7.1883135 123.914444  16.71433 1241p166    2 1241p166w2o0013467e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.969951   0.24547856                                                                       
        20.13    53.83392 1068.4236 1378.5127  495.19836   0.3605323    0.3304924   92.08795        1.0  0.6262462   0.712752   483.0027    94.5701  2.877346  -0.0015575886  0.0069760215  494.99994     0.02862039   -0.009931754  -1.5561552  123.90956 16.693014 1241p166    2 1241p166w2o0028815e009    9       1            0          0     9       0 58208.215   58210.9 58209.555  15.763052   0.20428233                                                                       
        20.14    55.38906  1067.041 1395.8304  466.09317  0.36530808   0.35563412   90.88837 0.99999994 0.93117666 0.91851705  487.83466   93.38035 2.8728814  -0.0019540787  0.0075127603  465.71332     -0.2774104     0.52748305   -2.758242  123.89575 16.691938 1241p166    2 1241p166w2o0013118e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.828818   0.21446554                                                                       
         21.1     0.28704 1085.5876 1388.0515  567.70636  0.07776473  0.074786365  24.728565  0.9999999 0.49290538  0.9767834   561.3721  25.273113  2.638542    0.001109302  0.0016266599  567.77545  -0.0121164415  -0.0029167607  -2.8250206  123.90194 16.706114 1241p166    1 1241p166w1o0015370e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.614691  0.047323253                                                                       
         21.2   19.125885 1091.8678 1390.9122  111.73041  0.39848483   0.37025717  24.343021        1.0  0.8818619  0.8749273   98.76538  24.877426 2.6369267    0.022349417  0.0094232885 111.735115   0.0005139555   -0.010728367  -2.8440208  123.89965 16.710909 1241p166    1 1241p166w1o0038023e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.379572   0.24040568                                                                       
         21.3   19.722824 1080.6471 1382.7379  117.70358   0.3727205    0.3512383  23.977621        1.0  0.6456758 0.89775574  117.10127  24.511114 2.6409473  0.00057673454  0.0073435497  117.55398     0.06567021   -0.122192554    -2.92264  123.90618 16.702345 1241p166    1 1241p166w1o0031915e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.323027    0.2243154                                                                       
         21.4    20.63307 1081.6608 1394.3483  129.39937  0.33766168    0.3184576  24.209953  1.0000001  1.0336894  0.5784204   128.8253  24.753517  2.642245  -0.0076671243    0.00699015 127.618126     -0.5557335     0.42007086  -2.5917664  123.89692 16.703108 1241p166    1 1241p166w1o0037985e010   10       1            0          0    10       1 58415.098 58422.754 58418.926   17.22017   0.20555688                                                                       
         21.5   27.681543 1089.6647 1378.7493  426.59003   0.1015475   0.09670362  23.957888        1.0 0.36100742  0.9629501  419.83893  24.502018  2.640641  0.00043964386   0.002059297   426.6022  -0.0045962282   -0.009556534  -3.1293354  123.90935 16.709238 1241p166    1 1241p166w1o0015436e010   12       1            0          0    10       1 58415.098 58422.754 58418.926 15.9249735  0.061040677                                                                       
         21.6    31.57075  1076.233  1394.619  4969.5176 0.009336498  0.008644917  26.440794 0.99999994  2.0627494  0.9985098   4980.197  26.998348 2.6418922  1.6510487e-05 0.00020546572  4970.5454    0.008209481   -0.012548457   -2.376693  123.89671 16.698961 1241p166    1 1241p166w1o0015227e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  13.259214  0.005776845                                                                       
         21.7   37.784657 1082.5637 1374.5419  139.17258  0.31062168    0.2982256  24.053425        1.0 0.53277814  0.7629355   137.8486  24.603355 2.6438162    0.006015241  0.0063401163  139.14374   -0.011977031   -0.019272134  -3.3102293  123.91271  16.70382 1241p166    1 1241p166w1o0015310e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.141115   0.18955217                                                                       
         21.8   42.271736 1100.1761 1383.1384  429.33093  0.10072018   0.09431007  24.002098        1.0 0.43687886   0.884588  421.85092  24.557285 2.6377437   0.0010003448  0.0020790629  429.31848    0.004120443   0.0012042035  -3.0272582  123.90584 16.717264 1241p166    1 1241p166w1o0015579e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.918019   0.06076235                                                                       
         21.9   46.274048 1101.4944 1393.4036  297.13803   0.1500449   0.14112012  24.311287        1.0   1.181898  0.4941848  293.32376  24.854267 2.6435127   -0.005279422  0.0029701232  298.61285     0.16822274     0.22219615   -2.970578  123.89765 16.718258 1241p166    1 1241p166w1o0038053e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  16.317604  0.089031935                                                                       
        21.10   46.583694 1070.5046 1395.6812 123.930336   0.3385806   0.31567127  22.910942        1.0 0.56241655  0.5661395  127.96945  23.445574 2.6423879  -0.0082530975  0.0068324097 123.950714    -0.06780502     0.20790185  -2.1679277  123.89587 16.694584 1241p166    1 1241p166w1o0037959e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.267056   0.20305425                                                                       
        21.11   48.765526  1070.059 1379.3639   135.3816  0.31060892   0.29367247  23.418594        1.0  1.2788439 0.72841656   143.3735  23.958136 2.6406977   0.0015410185   0.006436096  135.43411   -0.056364167    -0.18361998   -3.079946  123.90888 16.694262 1241p166    1 1241p166w1o0037957e010   12       1            0          0    10       1 58415.098 58422.754 58418.926    17.1711   0.18972059                                                                       
        21.12   49.899086 1095.1539  1372.536   268.4845  0.16542977   0.15322943  24.636023  0.9999999  0.5235862  0.9394517  268.06244  25.191801 2.6420248   -0.002414763  0.0034023572   268.8221   -0.022285433     0.08323261  -3.5376122   123.9143 16.713438 1241p166    1 1241p166w1o0015505e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  16.427702    0.0999077                                                                       
        21.13   54.461773 1104.1509 1381.0775  199.29845  0.21916924   0.20515665  23.964243        1.0  1.6079471 0.59509254  196.69629  24.512363  2.636953    0.008446276  0.0045478097  199.30705  -0.0029017858  -0.0121768415   -3.122992  123.90748 16.720303 1241p166    1 1241p166w1o0038058e010   11       1           16          0    10       1 58415.098 58422.754 58418.926   16.75124   0.13118692                 4      second latent                                  
        21.14    56.21276 1103.5437 1378.2004  143.01877  0.30221933   0.28363317  23.734703 0.99999994 0.90787166 0.66783434  138.63501  24.284578 2.6403778    0.016263008  0.0066603897  142.97774    0.076476835    -0.09488313  -3.3240967 123.909775 16.719841 1241p166    1 1241p166w1o0041734e010   12       1           16          0    10       1 58415.098 58422.754 58418.926  17.111517   0.18186559                 4      second latent                                  
        21.15   56.427982 1066.9899 1396.6427  374.23068 0.111701906    0.1073193  23.802507  0.9999999  1.2540202  0.9229238  373.27515  24.345425 2.6405292  0.00026899576  0.0023687787   374.1423  -0.0029363118   -0.014329581  -1.9721416   123.8951 16.691898 1241p166    1 1241p166w1o0015102e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  16.067152   0.06915037                                                                       
         22.1    1.678315 1085.3624 1387.3761   555.8075  0.37257585    0.3592919  108.17346        1.0  0.5530988  0.9630876   573.7686 110.892586  2.879819    0.005798757  0.0073632402   555.8951    0.009919933    0.011248284  -1.7422901  123.90247 16.705942 1241p166    2 1241p166w2o0012682e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  15.637689   0.21404065                                                                       
