        20.15   46.294308 252.74149 1186.0729  167.88829   0.70777065    0.6768824  61.507668        1.0 0.37105763  0.6785928  155.38817   63.17121 2.8787823     0.014297068   0.014747273  167.88116   -0.010257046     0.001570685 -3.1518807 165.92532  56.95993 1661p575    2 1661p575w2o0046019e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.937449   0.41715404                                                                                                               
        20.16   47.001602 257.88278  1185.649  207.67213    0.5709058   0.53715885  61.542458        1.0 0.41761416  0.8557742    216.231   63.23042 2.8804758     -0.01587087   0.012153371  207.63892    -0.33797586      0.46129942 -3.3825154  165.9259 56.963856 1661p575    2 1661p575w2o0003521e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.706554   0.33170027                                                                                                               
        20.17   47.938377 245.25735 1153.6686    340.946   0.34131062   0.32126147  59.767582        1.0 0.64608395 0.96475923  347.66046   61.39688 2.8811576     0.011773884   0.006861457  340.73816   -0.048028253    -0.011355216 -3.5754497 165.97075  56.95429 1661p575    2 1661p575w2o0003366e009   26       1            0         66     9       1  58064.83 58071.832  58068.33  16.168285   0.19231507                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.18   50.889977    260.95  1152.485  198.12637    0.5917154   0.55343574  60.303493  0.9999999 0.62054837  0.8864734  194.69255  61.966194 2.8809738    0.0015853643   0.011501256   198.7467     0.15547617     -0.02729226 -4.1777196 165.97235 56.966274 1661p575    2 1661p575w2o0029572e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  16.757645   0.34127676                                                                                                               
        20.19   53.995018  271.2251 1161.7021  166.08218    0.7219757   0.67874086  61.773895        1.0  0.7009417  0.9265291  167.63095  63.418648 2.8805938   -0.0059738755   0.014066653  165.89983    -0.89882684     -0.46971247  -4.088408  165.9594 56.974106 1661p575    2 1661p575w2o0037658e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.949192   0.42417726                                                                                                               
        20.20    56.12052 266.59738 1184.5438  236.74605   0.50149363   0.47861603  61.739395        1.0 0.57167995  0.9606532  244.39444  63.405376  2.882882   -0.0055521727   0.009790579  236.72633   -0.016684826   -0.0070979977  -3.825605 165.92741 56.970516 1661p575    2 1661p575w2o0003661e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.564293   0.28983575                                                                                                               
        20.21    56.38297 241.61275 1186.2306  176.75897   0.68253994    0.6413391  62.920784        1.0 0.68452203 0.89186096  162.47435   64.62625 2.8808987     0.007462859    0.01367902  177.07402     0.28927127     -0.10259228  -2.587976 165.92516 56.951427 1661p575    2 1661p575w2o0043871e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.881546   0.40417922                                                                                                               
        20.22   57.633747 237.63322 1183.3938  215.02263    0.5553692    0.5294945   62.23393        1.0  0.5272764  0.9586706  220.16377  63.912193  2.882388    0.0004956126   0.010693843  215.05551    0.013047566     0.020974992 -1.9865228 165.92915 56.948395 1661p575    2 1661p575w2o0029460e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.668789   0.32348827                                                                                                               
        20.23    61.50352   239.093 1151.7987  152.18399     0.776161   0.72010076   60.34208        1.0  0.7287024  0.9392593  160.01192  61.965782 2.8788157   -0.0030246377   0.015168616  153.33392     0.33835143       1.0771955 -3.7021418  165.9734  56.94958 1661p575    2 1661p575w2o0037556e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  17.044077    0.4554641                                                                                                               
         21.1  0.70747864 252.83682 1169.2228  438.35565   0.07246339   0.06649285  17.169489  0.9999999 0.81396276  0.9499657   436.2439   17.55677 2.6571856    0.0029253364  0.0014587491  438.38428   -0.006574814    0.0059315977 -1.6748513 165.94894  56.96004 1661p575    1 1661p575w1o0004160e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  15.895433  0.042547833                                                                                                               
         21.2    8.133623 255.57991 1167.6392  168.83348   0.19003391   0.17694707  17.572422        1.0  0.5233104 0.73652285   165.6599  17.961306 2.6611745     0.003063798   0.003853645  168.87668    0.012541002     -0.00512885 -1.8280437 165.95114 56.962143 1661p575    1 1661p575w1o0033738e010   15       1            0          0    10       0 58222.492  58232.57  58227.53  16.931353   0.11341563                                                                                                               
         21.3   15.512279  258.7332 1169.1033   73.98172   0.40859038   0.38467994  16.587437 0.99999994 0.67253655 0.71090823   70.02097  16.978043 2.6564224    0.0007030964     0.0082758   73.90946     0.07286408   -0.0071421685 -1.9262004 165.94908 56.964546 1661p575    1 1661p575w1o0040649e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  17.827188   0.24763958                                                                                                               
         21.4   23.662567 248.37012 1162.0485  123.36101   0.26378167    0.2419699  17.326387  1.0000001  0.7756189 0.78463334  119.67124  17.711397 2.6568103   -0.0022052526  0.0051214043  123.44719    0.030890206      0.09761815 -1.4799306   165.959 56.956646 1661p575    1 1661p575w1o0033714e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  17.272055   0.15350936                                                                                                               
         21.5   26.265396 259.47742 1162.1362   81.69425    0.3861577    0.3535553  17.032423        1.0 0.92356884 0.91226405   86.71611   17.42252 2.6579804    -0.004256189  0.0076145506   81.74335    -0.25137728     -0.17248385 -2.1735384 165.95883  56.96513 1661p575    1 1661p575w1o0040648e010   16       1            0          0    10       0 58222.492  58232.57  58227.53   17.71952   0.22973318                                                                                                               
         21.6    27.40474 245.07843 1163.3181   285.9265   0.11408177   0.10534151   17.58604        1.0 0.58042955  0.9371944  280.55164  17.977005 2.6582315   0.00022059679  0.0022582398  285.91534   -0.020129986    -0.009857084 -1.4916853 165.95724  56.95413 1661p575    1 1661p575w1o0004027e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  16.359364   0.06686305                                                                                                               
