        19.23    65.69183  855.4934 1576.8083  114.38887   0.3647084  0.37129393  23.455763        1.0 0.55908006  0.3700501 109.512474  23.988676 2.6641705   -0.0013128519  0.0072998498  114.35917    -0.03861533   -0.022455022   -1.2761542 1.0899526  -0.12833469 0015p000    1 0015p000w1o0031649e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   17.35404   0.2258348                                                                       
         20.1   11.967169  866.9072 1555.1168  492.25305  0.37271616   0.3783314   99.88505        1.0 0.60859454  0.9870027  466.60788 102.716255 2.9099193    0.0008894801   0.007583768  492.30853   0.0031678285   -0.040277608   -1.8233638 1.1065216 -0.119616315 0015p000    2 0015p000w2o0009784e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.769529  0.22341178                                                                       
         20.2   24.366901  862.8966 1563.0076   341.1909   0.5507988   0.5477873   98.43978        1.0 0.50592417 0.92784965  294.92722  101.12822 2.9095762   9.3340874e-05   0.010723498  341.17618    0.017865943    0.022815282   -1.8171514 1.1004943   -0.1226798 0015p000    2 0015p000w2o0009741e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.167507  0.32240847                                                                       
         20.3   26.964216  879.8069 1556.0634   888.0107  0.21106474   0.2097162   99.58671        1.0 0.43533215 0.91994655  886.21783  102.34179  2.910205     0.004642844   0.004198276   888.1223  -0.0016189294     0.06146942   -0.7570659 1.1057986  -0.10976265 0015p000    2 0015p000w2o0009948e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.128955 0.122275166                                                                       
         20.4    30.31054 881.13666 1559.2589  402.42017  0.46127966  0.47309586   99.06413        1.0   0.562806 0.75093144   407.8971 101.791115  2.911363  -0.00059860945    0.00897436  402.21014     0.28736418     0.05912384  -0.73530537 1.1033577  -0.10874688 0015p000    2 0015p000w2o0025643e009   11       1            0          0     9       1 57926.305 57929.254 57927.777    15.9883   0.2728809                                                                       
         20.5   31.360153  863.9228 1567.5026   320.0499    0.575172   0.5891606   99.18879        1.0  0.5264528 0.93705493  296.99207   101.9603 2.9126155    -0.012086451   0.011964438  315.72876     -0.9311124    0.006758176   -1.9072192 1.0970608  -0.12189584 0015p000    2 0015p000w2o0025580e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.236956   0.3479276                                                                       
         20.6   33.306416  858.1136 1557.0422  1242.9409  0.15130897  0.15101184  97.909485  0.9999999 0.75008464 0.98393327  1235.2333 100.627205  2.909673    0.0032029748  0.0029351178  1242.9056   0.0025570062   0.0004580633    -1.808796 1.1050508  -0.12633345 0015p000    2 0015p000w2o0009690e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  14.763874   0.0857036                                                                       
         20.7   34.789616  877.4228 1547.5947   536.3996  0.35119095  0.35775256 100.537636        1.0  1.1308925  0.9597948   520.0546  103.29677 2.9144218    -0.009343982   0.007167751   531.5321       -0.47947     0.34639272  -0.99792933 1.1122674  -0.11158388 0015p000    2 0015p000w2o0009912e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.676279   0.2059346                                                                       
         20.8    36.33748  881.8323 1564.2236  298.35596   0.6259124   0.6298935  100.73751  0.9999999  1.2146214  0.9239625   296.3869 103.531334 2.9111993     -0.01669234   0.013791386   298.0667    -0.55586344      1.1307075  -0.55602705 1.0995654 -0.108215444 0015p000    2 0015p000w2o0009967e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.313164  0.38155895                                                                       
         20.9    37.20744  882.6068 1552.6001  408.28583  0.45893863  0.45894173   97.78552  0.9999999 0.55347127 0.81554127  406.36612  100.47939 2.9142666     0.008838952    0.00892823  405.42438     -0.4421972    0.021859078   -0.4366559  1.108444 -0.107623935 0015p000    2 0015p000w2o0009966e009   12       1            0          0     9       1 57926.305 57929.254 57927.777 15.9725895  0.26518714                                                                       
        20.10   42.225517  861.9648 1545.0074   288.7164   0.6369627   0.6444153    97.2121        1.0 0.49903762 0.99658865  299.24124   99.99746 2.9093716   -0.0023540258   0.012714559   291.8725     0.42050475     -0.5177428      -2.5875 1.1142437 -0.123391785 0015p000    2 0015p000w2o0025575e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.348822   0.3804104                                                                       
        20.11   45.214233 854.08875 1554.6416   363.8908   0.5239188  0.52280164   99.97617  1.0000002 0.83440256 0.86795235   338.0754 102.743385 2.9120548     0.018680155   0.011439259   363.8879  -0.0026946776   0.0022419728   -1.7770516 1.1068846  -0.12940791 0015p000    2 0015p000w2o0025553e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.097572  0.30616245                                                                       
        20.12   45.303436  885.5908 1552.1256  253.79216  0.73814654  0.72603375  96.877365  0.9999999 0.53707355 0.74288166  240.18425   99.59547 2.9119525    -0.013514161   0.014832078  253.89247    -0.29101303     0.20760888  -0.28110155 1.1088065  -0.10534454 0015p000    2 0015p000w2o0025656e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.488804  0.43654266                                                                       
        20.13   45.572025   877.539 1543.1206   265.2087  0.72153217  0.69959784  101.07509        1.0  0.5840974 0.89986336   270.7457  103.86922 2.9120789     0.008110762   0.014510019    265.634      0.5636333     0.37232757  -0.85997313 1.1156849  -0.11149516 0015p000    2 0015p000w2o0009923e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.44103  0.43577522                                                                       
        20.14     50.7524 887.70013 1563.8049  259.20926  0.72719246  0.75528765  102.29788  0.9999999 0.56852126 0.95484096   254.8354  105.07093  2.911876    -0.037695408   0.021088818  252.75778     -1.1841979     -0.5438068    0.2703345 1.0998852   -0.1037332 0015p000    2 0015p000w2o0030890e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.465874  0.45307806                                                                       
        20.15   51.983383  882.1554 1572.6088  326.68335   0.5771193   0.5834347   98.92347  1.0000001  0.3938345 0.98523235  318.62845  101.62304 2.9126213  -0.00021612644   0.010962052  326.39404    -0.08492224    -0.08095826  -0.24217036 1.0931604  -0.10796853 0015p000    2 0015p000w2o0025646e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.214682  0.33941415                                                                       
        20.16    52.80177 852.82245 1566.1648  347.66235   0.5341371   0.5467789  99.022736        1.0 0.36857373 0.97737235  343.28287 101.797035 2.9107285   -0.0036312938   0.010562795   347.2896    0.056381106    0.025572272    -2.175022 1.0980827  -0.13037503 0015p000    2 0015p000w2o0009632e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.147106   0.3180389                                                                       
        20.17   58.219948 858.11536 1575.3661  1776.0636  0.10702318  0.10596912  100.76993        1.0 0.51993585  0.9989734  1790.5631  103.55233 2.9122248    0.0013739467   0.002125639  1776.1704   0.0035910637    0.008533724   -2.5700605 1.0910543  -0.12633187 0015p000    2 0015p000w2o0009691e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  14.376353  0.06166849                                                                       
         21.1  0.38341507  870.1589 1557.8383  209.27176  0.20892555  0.20721047  24.971113        1.0  0.7085495 0.94317174   200.7587  25.505583 2.6284819    0.0033705235  0.0044680308  209.21448    0.021015301   0.0014117028  -0.07430209 1.1044428  -0.11713245 0015p000    1 0015p000w1o0011211e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.698223  0.13017441                                                                       
         21.2   12.875169  866.5985   1554.97  296.46097  0.14009982  0.14474925  24.029827        1.0  1.1688789   0.910828  288.43024  24.566938 2.6302848    0.0055725574  0.0030058445  296.51065   -0.009226763   0.0018185596  -0.71582097 1.1066338 -0.119852126 0015p000    1 0015p000w1o0011155e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.320082 0.088198476                                                                       
         21.3   20.738714 863.73737 1554.0697  142.17126   0.2946194   0.3028861  23.985481        1.0   0.686643 0.72141325   131.6296  24.512173 2.6289177    0.0042979717   0.006250664  142.18427   0.0032352672    0.006661552   -1.1204787 1.1073215 -0.122037664 0015p000    1 0015p000w1o0028489e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   17.11797   0.1849409                                                                       
         21.4   25.782522  879.4906 1559.1543  201.02744  0.20833395  0.20566486  23.463783 0.99999994  1.5713674   0.536136  189.34396  23.993347  2.631567    0.0031689405  0.0042158817  201.04549   -0.027350271   -0.012256116    0.8820671 1.1034377 -0.110004224 0015p000    1 0015p000w1o0033222e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.741861  0.12730657                                                                       
