         22.5   39.120075 189.36655  922.9207  262.85693   0.6150985   0.5620879  82.872025  0.9999999  0.5442634  0.9691499  275.45782  85.191734 2.8863864    0.008319795    0.01206479  262.79196    0.024609687   -0.021023735   -3.3082175 137.72466 -3.6660447 1376m031    2 1376m031w2o0025757e010   11       1            0          0    10       0 58225.098 58232.688  58228.89    16.4507  0.35437456                                                                       
         22.6   49.525524 192.36012  918.1022  232.36537  0.70103055   0.6469527  82.787506  0.9999999  0.5097161   0.961416  251.05342   85.03166    2.8865   -0.012555659  0.0140568605  233.12505      0.7393495      0.8081188   -3.7164907 137.72833 -3.6637578 1376m031    2 1376m031w2o0025772e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.584572  0.40456745                                                                       
         22.7   49.900017 196.69423  953.9699  268.50305   0.6289002   0.5872011  87.487434        1.0 0.52742916 0.99984294  256.01166   89.86306 2.8859282    0.007353246   0.012502109  268.53168  -0.0072883447  -0.0007077516   -2.3578265 137.70088 -3.6604495 1376m031    2 1376m031w2o0025786e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  16.427628   0.3671529                                                                       
         22.8   51.463394 179.17143  926.2707  2566.1543  0.06550532  0.06304218   89.31703        1.0  1.0333867  0.9986621  2551.5347    91.6247 2.8872101   0.0022004843  0.0013329863  2566.3809     0.00541655   0.0076820133   -3.3888013 137.72209  -3.673832 1376m031    2 1376m031w2o0002298e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  13.976793 0.037805226                                                                       
         22.9   52.600815 198.86461  917.1019  251.30959   0.6245325   0.5996926   83.74404  1.0000001 0.80657256  0.9730728  266.97968  86.040016 2.8854008 -0.00095933676  0.0126904035  251.16489     0.15051647     0.06796359    -5.061208  137.7291 -3.6587896 1376m031    2 1376m031w2o0025794e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  16.499477  0.37616196                                                                       
        22.10    63.09719 210.36836  918.6374  200.31201   0.7824377  0.74920654   80.16147        1.0  0.5171313 0.96871847  219.83713   82.33199  2.889133   -0.018060923     0.0163842  201.36089     -0.5755015    -0.93897974   -6.8959265 137.72792 -3.6500034 1376m031    2 1376m031w2o0038402e010   14       1            0          0    10       0 58225.098 58232.688  58228.89  16.745733  0.46020758                                                                       
         23.1   1.1087098 194.97803  936.1964  290.46646  0.14198254  0.13369936  22.812128        1.0  1.7239531  0.9780158  291.30984  23.332184  2.647841    0.009099007  0.0029893976  290.45825  -0.0028748703    0.002883656   -0.7694788  137.7145 -3.6617596 1376m031    1 1376m031w1o0002771e011   11       1            0          0    11       1   58434.6 58437.285  58435.94   16.34226  0.08544557                                                                       
         23.2   14.274348 192.77026  931.3116  221.74117  0.18736625  0.17597888  22.513338        1.0  1.6446981 0.96635085   215.9204  23.017578 2.6506832    0.016583383    0.00404169  221.73831  -0.0086092865    0.009912252   -0.6781508 137.71823 -3.6634455 1376m031    1 1376m031w1o0002735e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  16.635384 0.110615715                                                                       
         23.3   16.018301 189.40553  935.9204 102.992134  0.40361434   0.3807535  23.147738        1.0  0.9040988  0.9254475  113.68383  23.671139  2.648639     0.01091069   0.008622651 102.973434    0.017073112   -0.023556443   -0.7572149 137.71469 -3.6660156 1376m031    1 1376m031w1o0028626e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  17.467989   0.2482599                                                                       
         23.4    21.59915 203.08601  935.9278  102.90286   0.3982264  0.37230128  22.648968  1.0000001  0.6821237  0.9720214 106.482925  23.167953  2.646559   0.0026990175   0.008144763 102.895805     0.08966049    -0.16138713   -0.7858307 137.71469 -3.6555667 1376m031    1 1376m031w1o0028658e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  17.468931  0.24294621                                                                       
         23.5   38.871468 208.91476  939.4323  107.44368  0.38927922    0.361279  22.516296        1.0 0.94019127 0.96871126  106.41348  23.020142 2.6512425    0.010779917   0.007915798  107.44259  -0.0038218305    0.012769476   -0.8180026   137.712  -3.651115 1376m031    1 1376m031w1o0028672e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  17.422049  0.23095235                                                                       
         23.6    39.05455 188.88533   923.176  110.42506  0.35990357  0.34718153  21.774294        1.0  1.1158671  0.9668127  103.86088   22.27017 2.6478171    0.016397417   0.007905098 110.419464  -0.0068116803   0.0050114724   -0.5490361 137.72446 -3.6664124 1376m031    1 1376m031w1o0028625e011   13       1            0          0    11       1   58434.6 58437.285  58435.94   17.39233  0.21693356                                                                       
         23.7   39.378765 203.24014  947.7541    125.071  0.32060534  0.29354888  21.602814        1.0 0.52197677 0.95599055  134.63208  22.107195 2.6497116     -0.0088678   0.006488211 124.908554    -0.21111895     0.09539357  -0.45149106 137.70564 -3.6554496 1376m031    1 1376m031w1o0002881e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  17.257109  0.18943219                                                                       
         23.8   44.248558 194.73462  951.9661  121.87511   0.3222912  0.30723873  21.648201        1.0 0.42001572 0.99721926  130.20703  22.149326  2.647491   -0.003112495  0.0066024964  121.86423    0.012475309   0.0027025938  -0.20444478 137.70242 -3.6619463 1376m031    1 1376m031w1o0002772e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  17.285212  0.19492267                                                                       
         23.9   45.616184   179.013 939.37463 111.521416  0.37232423    0.352361  22.796907  1.0000001 0.70144874  0.9852146 115.591576  23.315153 2.6505318  -0.0057176948  0.0075533357  111.58715     0.18811028     -0.2329185  -0.29163966 137.71205 -3.6739538 1376m031    1 1376m031w1o0002531e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  17.381605  0.22511458                                                                       
        23.10   50.861168 207.63486  949.6036  158.24997  0.24806988  0.23501723    21.5692        1.0  0.4118269 0.96812856  159.90723  22.071833 2.6527445   0.0001975298   0.004927097  158.24477   -0.016756864   -0.017973317  -0.19965185 137.70422  -3.652093 1376m031    1 1376m031w1o0002955e011   13       1            0          0    11       1   58434.6 58437.285  58435.94   17.00164   0.1489107                                                                       
        23.11   51.084015 179.26297 926.38654  1916.3778 0.022310104  0.02075675  24.094616 0.99999994  4.4850125 0.99834603  1903.8182  24.619926 2.6519349   0.0033566356 0.00047966515  1917.0651    0.007469015    0.011056061  -0.74904877   137.722  -3.673762 1376m031    1 1376m031w1o0002530e011   11       1            0          0    11       1   58434.6 58437.285  58435.94 14.2937975 0.013651673                                                                       
        23.12   55.308105 211.44797  923.9837  151.47668  0.28716505   0.2723757   24.15128        1.0 0.50274074  0.9661468  154.82451  24.671253 2.6484954  -0.0058804154   0.006019086  151.48537    0.020913774   -0.023175782   -0.9278843 137.72383  -3.649179 1376m031    1 1376m031w1o0003009e011    9       1            0          0    11       1   58434.6 58437.285  58435.94  17.049135  0.17459822                                                                       
        23.13    61.31353 180.45045 919.18695   93.35653  0.42911994  0.40701824  22.309187  1.0000001  0.4386577 0.83150935   85.45333  22.816881  2.650032  -0.0015981197  0.0089280065   93.17835   -0.049500357   -0.049203258   -0.9962375 137.72751 -3.6728544 1376m031    1 1376m031w1o0040977e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  17.574638  0.26457104                                                                       
         24.1   1.2996585 195.65726 936.08655  623.39514  0.30838975  0.29439598  102.29221  1.0000001  0.7707169  0.9939264   623.8579   105.0412 2.8860645   0.0042769313   0.006277623   623.4407   -0.011022948   0.0029631949    -2.322218 137.71457 -3.6612408 1376m031    2 1376m031w2o0002271e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  15.513091   0.1797826                                                                       
         24.2   18.770702 193.73792  929.2215  396.07996   0.5058038   0.4685406  102.96809        1.0 0.44769573  0.8896006  392.39566  105.65429 2.8868194  -0.0018184185   0.009912729  396.23346    -0.09156381    -0.08090526   -3.2081652 137.71982 -3.6627064 1376m031    2 1376m031w2o0002243e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  16.005543  0.28888616                                                                       
         24.3   27.059761 191.26326  926.8771  324.42194  0.60185194   0.5693041  101.18598  0.9999999 0.49164158   0.771653   298.5038  103.85076 2.8859081  -0.0026376843   0.011835128  325.03183    -0.74159104      0.3593083    -2.791439 137.72162 -3.6645963 1376m031    2 1376m031w2o0002205e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  16.222225  0.35030693                                                                       
