         23.1   0.6882477  620.2236 148.84836  256.72562  0.19727536  0.18084347  27.606785        1.0   0.634847 0.95216715   252.3972  28.225676 2.6671026    0.005439818  0.0040533366  256.83688    0.007028618   -0.004525782     -0.953087 157.98085 -3.3367174 1573m031    1 1573m031w1o0007539e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  16.476328  0.11720694                                                                       
         23.2   14.947713 618.16907 154.07587  277.25763  0.17048281  0.15904464  25.591373        1.0 0.62084216  0.9791386  276.02277  26.185644 2.6659565   0.0015969872  0.0034018639   277.2538   0.0016161641    0.004719688   -0.88758296 157.97685 -3.3382893 1573m031    1 1573m031w1o0007513e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  16.392792  0.10050143                                                                       
         23.3   19.049809  625.8315 145.21986  1037.0236 0.048541684 0.044929415  27.690754        1.0  1.2276313 0.99360895  1044.6313  28.327415  2.667698  -7.379055e-05  0.0009930452  1037.0063   -0.005786454    0.002560408    -1.1684079 157.98363  -3.332432 1573m031    1 1573m031w1o0007614e011    8       1            0          0    11       1 58451.613 58457.176 58454.395  14.960528  0.02899839                                                                       
         23.4   31.238297  630.9287  152.0517  121.09864   0.4017775  0.38404283  27.071064        1.0 0.26976252  0.8524983 126.317535   27.68267 2.6653233   0.0020087957   0.008280449     121.06     0.03621729    0.013819087    -1.1320041  157.9784 -3.3285422 1573m031    1 1573m031w1o0027434e011    8       1            0          0    11       1 58451.613 58457.176 58454.395  17.292152  0.24688025                                                                       
         23.5   33.627407 626.81366 138.80252  131.35178  0.38743767  0.36241147  28.571444 0.99999994  0.8768137   0.837397   128.8332   29.21714 2.6674705   0.0030187964   0.008197077  131.48537     0.46689662    -0.26920396   -0.95855373 157.98853 -3.3316784 1573m031    1 1573m031w1o0027427e011    7       1            0          0    11       1 58451.613 58457.176 58454.395   17.20391  0.24000187                                                                       
         23.6    34.22238  628.4844 158.06096  121.21208  0.38739717   0.3665628   25.70294        1.0 0.59387356 0.95669335  118.27216  26.294842 2.6676657    0.009161174   0.007989279  121.22819    0.013778261   0.0014666673    -1.4010408  157.9738 -3.3304124 1573m031    1 1573m031w1o0027428e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  17.291136   0.2337766                                                                       
         23.7    39.33216  634.2624 150.01825  250.97649  0.19800004  0.18465318  27.950302        1.0  1.1823981 0.92682594  254.00847  28.590984  2.666372   -0.011605799   0.004423719  250.53226   -0.123757206     -0.1499053    -0.9554241 157.97995 -3.3259947 1573m031    1 1573m031w1o0007705e011    8       1            0          0    11       1 58451.613 58457.176 58454.395  16.500917  0.12141796                                                                       
         23.8   40.878716  608.1528 157.93987  357.33627  0.13119638  0.12471702  25.804428 0.99999994  0.3317438 0.99673927  364.34583  26.392742 2.6657524  -0.0026387572   0.002724452   357.3458   0.0034066397  -0.0019325978    -0.2128755 157.97389 -3.3459418 1573m031    1 1573m031w1o0007368e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  16.117308  0.07854125                                                                       
         23.9   41.882244 630.17145 137.62106  198.09073  0.24981175  0.23826186   26.89242        1.0  0.8135575 0.92437094  200.20837  27.517107 2.6700695   0.0009856224  0.0048928484   198.2492      0.2024922    -0.19358855    -0.8419393 157.98943  -3.329113 1573m031    1 1573m031w1o0007665e011    9       1            0          0    11       1 58451.613 58457.176 58454.395   16.75784  0.14831318                                                                       
        23.10   45.250107  636.2538 146.39824  176.68646    0.287779  0.26435763  27.957758        1.0  0.8342906 0.92828137  178.12756  28.596315  2.670868  -0.0050622225  0.0059966412  176.54698    0.058913022   -0.009948268    -0.7969298 157.98271  -3.324472 1573m031    1 1573m031w1o0007732e011    7       1            0          0    11       1 58451.613 58457.176 58454.395  16.881992  0.17325589                                                                       
        23.11   45.926228 612.06146 163.65277  110.74442  0.41251594   0.3936277  25.025307        1.0  0.3132723  0.9712827 124.530365  25.592817 2.6691434  -0.0035096407   0.008334466  110.77352   -0.014482519    -0.01398703   -0.49133545 157.96953 -3.3429592 1573m031    1 1573m031w1o0027393e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  17.389194  0.24965659                                                                       
        23.12    47.64743  634.9924 157.64244  181.78459  0.26106462   0.2458899  25.754564        1.0  0.6209053  0.9144227  170.97807  26.355524 2.6691942   -0.008058667  0.0053498237  181.83798    -0.07741253     0.04783682    -1.0767256  157.9741 -3.3254411 1573m031    1 1573m031w1o0007724e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  16.851107  0.15486482                                                                       
        23.13   51.189655 605.37885 137.42883  260.80948  0.18057746  0.16935216   25.53899        1.0 0.45371678  0.9960179  259.78714  26.137173 2.6719856  -0.0033707023   0.003563175   260.8251    0.005449917  -0.0042860503   -0.28162053  157.9896 -3.3480499 1573m031    1 1573m031w1o0007339e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  16.459192  0.10665928                                                                       
        23.14    51.74696  610.7346 132.57372  151.37814   0.3084204  0.29164988  25.707216  0.9999999 0.45419377 0.98607105  152.47687  26.322844 2.6711955    0.002744794  0.0061869216  151.43857    0.027692104    0.029340861   -0.43680066  157.9933 -3.3439565 1573m031    1 1573m031w1o0007418e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  17.049843  0.18618478                                                                       
        23.15   54.805817  629.6116  166.4174  172.23515   0.2711583  0.25614068  25.858278  1.0000001  0.5778716  0.9858307  165.19109  26.448076 2.6719503  -0.0017445683   0.005531553   172.3072   -0.035825703    0.026611922     -1.483692  157.9674 -3.3295555 1573m031    1 1573m031w1o0007666e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  16.909695  0.16424699                                                                       
         24.1    1.543172   620.397   149.351   812.7912  0.28885636  0.26557577  122.09426 0.99999994  0.5558154   0.976659   866.0814  125.45209 2.9134748  -0.0030130148  0.0057580653  805.46344    -0.41061077    -0.24317876     -8.883631 157.98047  -3.336585 1573m031    2 1573m031w2o0006496e011    8       1            0          0    11       1 58451.613 58457.176 58454.395  15.225053  0.16433856                                                                       
         24.2   14.843522 617.35754 153.66498  361.14545  0.62588185   0.5892034 114.244835  1.0000001 0.87680554  0.9413379  451.09152  117.31694  2.913181  -0.0017160177   0.011657785  361.17957    -0.15652429     0.08706759     -8.233265 157.97716  -3.338909 1573m031    2 1573m031w2o0006463e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  16.105795   0.3556602                                                                       
         24.3   18.711946  625.5288 144.99225  888.86084  0.26517484   0.2479552  122.77956        1.0   0.740008 0.96735024     919.67  126.17612 2.9109743  -0.0058190823  0.0053238226  888.84357   -0.003556502   -0.018208252     -8.948338  157.9838  -3.332663 1573m031    2 1573m031w2o0006558e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  15.127915  0.15093912                                                                       
         24.4   28.410378 629.84894  152.0728  422.64078   0.5517854  0.51564926  120.97086        1.0 0.43242106  0.9753302  459.41504  124.22626 2.9097638  -0.0010217428   0.011067277  422.91162     0.04494324   -0.049061015     -9.299436 157.97838  -3.329367 1573m031    2 1573m031w2o0006594e011    8       1            0          0    11       1 58451.613 58457.176 58454.395  15.935072  0.31969592                                                                       
         24.5   28.645634   629.862 145.60674  302.60873   0.7823399   0.7219106 117.849754        1.0  0.8249714 0.84439665   313.3578  121.06894 2.9125597    0.000631392   0.014353721   302.2502    0.024794646     0.21183039     -8.946875 157.98332 -3.3293536 1573m031    2 1573m031w2o0023857e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  16.297796    0.446397                                                                       
         24.6   34.783558  613.0498 159.52742  326.74777    0.667392  0.62641555   115.3977  1.0000001  0.6666165 0.94705635   359.4763  118.60637 2.9126632   -0.023823082     0.0157597  325.13864    -0.06721743    -0.37700212     -7.721297 157.97269 -3.3422022 1573m031    2 1573m031w2o0029087e011    7       1            0          0    11       1 58451.613 58457.176 58454.395  16.214468   0.4007035                                                                       
