         22.2    4.529784 444.99075 169.05678  428.88562  0.40060356  0.39657807   91.03331        1.0 0.41074693  0.6887293  420.25485   93.57053 2.8747785    0.008817613    0.00818205  428.74744    0.004373385  -0.0083655575   -3.1391017  15.844191 4.1011586 0151p045    2 0151p045w2o0030436e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.919147   0.23401096                                                                       
         22.3   19.705221 439.12085 171.12537  268.19333   0.6566825   0.6454908  91.694466        1.0  0.4838845   0.939725  251.59273   94.18143 2.8755329  -0.0007403493   0.012948446  271.07434     0.25708637    -0.39672947   -3.3933055  15.842603 4.0966763 0151p045    2 0151p045w2o0034026e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   16.42888   0.38678148                                                                       
         22.4   21.326054 450.71793 172.94476  286.98895   0.6158616   0.6075176   92.71183  0.9999999 0.29937547 0.94826764  267.27966   95.19802 2.8761635   -0.010605276    0.01254988   286.9209     0.09330485   -0.029088175   -2.2296417  15.841217  4.105535 0151p045    2 0151p045w2o0030444e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.355337   0.36377475                                                                       
         22.5   22.160664  446.3399 159.44461  292.97067   0.5856654   0.5855281   91.04612        1.0  0.4369477  0.9216969   282.7762   93.59086 2.8802724     0.01178962  0.0120096225  292.93124    0.026688522  -0.0013564323    -2.980201  15.851552  4.102183 0151p045    2 0151p045w2o0030437e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   16.33294   0.34895134                                                                       
         22.6   25.958908  438.8382 160.51254  1284.4403  0.13799168  0.13613535  94.398445        1.0 0.43945277 0.96670896  1284.4929   96.87359  2.879135   -0.001123488  0.0027603493    1284.23    0.002707869   -0.009772017    -3.665517  15.850729 4.0964537 0151p045    2 0151p045w2o0004872e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  14.728215  0.079939045                                                                       
         22.7   29.114233  448.1714 177.61313   279.4265   0.6574833   0.6302905   96.98107  0.9999999  0.5430546  0.9540291  253.10251  99.589775  2.878701    0.012004614   0.013763573   278.9317     -0.1023554    0.044249512   -0.9517214  15.837641  4.103593 0151p045    2 0151p045w2o0034033e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   16.38433    0.3931567                                                                       
         22.8   32.736355 451.37546 157.21593  372.44537   0.4765493  0.48028365   93.29424        1.0  1.3979557 0.98091537  395.30188    95.7588 2.8781812   -0.006604731   0.009544733  376.87003      0.9242668     0.23300897   -2.8063116  15.853262 4.1060276 0151p045    2 0151p045w2o0005015e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.072344   0.27787977                                                                       
         22.9    33.41106 438.71585 157.19382   280.9157   0.6293972  0.61376023  91.020966 0.99999994  0.5975775 0.61119527  285.50726   93.42408  2.877323    0.004679084    0.01219263  281.11975    -0.12288616     0.06305729   -3.6260438   15.85327 4.0963583 0151p045    2 0151p045w2o0034025e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   16.37856   0.36494508                                                                       
        22.10   34.676662 436.28918 176.29332  338.21503   0.5302188  0.52006704   93.83895        1.0  0.6161988   0.971989  336.43518   96.35252 2.8785663  -0.0010459423   0.010535904  335.10522    -0.27772817     -0.2998034   -3.2061563  15.838643 4.0945168 0151p045    2 0151p045w2o0004840e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.177017   0.30934918                                                                       
        22.11   43.414963  440.3438 182.43562  431.86743  0.43821204   0.4246872 100.010284        1.0  1.1066617  0.9900808  440.49435  102.60599 2.8802543  -0.0015698075   0.008530691  441.03333      0.5434325     0.52258235       -1.633  15.833942 4.0976176 0151p045    2 0151p045w2o0004897e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  15.911624   0.25607574                                                                       
        22.12    46.36105  453.8389  181.9491  332.98273   0.5369844   0.5214591  94.623604  1.0000001  0.3735752  0.9848838  320.86594   97.22603 2.8752909    0.011350572   0.011467175   333.0931   -0.008338598  -0.0045956946   -0.4430296  15.834325 4.1079245 0151p045    2 0151p045w2o0005034e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.193945   0.31726542                                                                       
        22.13    52.32883 462.59952 159.58537  2341.7124 0.076703764 0.075828664    95.7245        1.0  0.6221565 0.99861544  2343.9417   98.29554 2.8804421   0.0012988448  0.0015192766  2342.0989   -0.009662388   -0.009705635   -2.9444702  15.851456  4.114602 0151p045    2 0151p045w2o0005130e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  14.076166  0.044407513                                                                       
        22.14   53.523624 432.99066 152.31966     467.63  0.38037786  0.36976242   91.48112        1.0  0.6645452   0.749598   481.4447    93.8983 2.8774288  -0.0059350133  0.0073655145  470.98618     -0.5785579       -0.62775   -4.2013993  15.856998 4.0919824 0151p045    2 0151p045w2o0024575e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.825244   0.21517295                                                                       
        22.15   57.297127 436.90414  148.3419  3079.2896  0.05817965  0.05545664   95.30843        1.0 0.70157033 0.98790866  3108.4446  97.868805  2.877873  -0.0012024641  0.0011843386   3079.396  -0.0028090973    0.007069102   -3.7295034  15.860046  4.094969 0151p045    2 0151p045w2o0004848e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  13.778873    0.0336158                                                                       
        22.16   63.709923 431.54562 148.75578  1115.9515  0.15510167  0.15508324   93.02504        1.0 0.86295986  0.9074799  1135.8457   95.52693 2.8788302   0.0022027493  0.0031054732  1115.1615     0.02749398    -0.08374405    -4.303011  15.859726 4.0908766 0151p045    2 0151p045w2o0004803e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  14.880887   0.09071681                                                                       
         23.1   1.0126573 445.36975 167.78395   238.3642  0.24146937  0.24340507    33.8605  1.0000001  0.7969645  0.9264744  230.93901   34.67513 2.6918135    0.003626585   0.005242744   238.3274    0.009435445   -0.012852935  -0.06945347  15.845165  4.101447 0151p045    1 0151p045w1o0004637e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  16.556898   0.15528297                                                                       
         23.2    8.358126  445.1823 164.39304  150.79834  0.37869903    0.384987  31.983908        1.0 0.43251687  0.8204181  139.32574   32.74288  2.691882   0.0028079748  0.0075695305  150.83035    0.013985638    0.011559903  -0.21184392  15.847762 4.1013017 0151p045    1 0151p045w1o0023493e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  17.054008   0.23383102                                                                       
         23.3   26.516706  438.6811 160.38162  1496.6724  0.03968122  0.04062374  33.175465        1.0  1.1612613 0.99845845  1493.7423  33.926884 2.6931593   0.0021685362  0.0007937358  1497.6737   -0.010941498     0.01209813  -0.14967787  15.850829 4.0963335 0151p045    1 0151p045w1o0004573e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  14.562183    0.0240705                                                                       
         23.4   28.393763 449.94452 158.22835  158.16924  0.37056813  0.36587527   32.20785  0.9999999  0.4153519 0.86988455  157.50642   32.95635 2.6892989  -0.0077510476   0.007540678  158.13051     0.06674815     0.10498361   -0.5219123  15.852486  4.104935 0151p045    1 0151p045w1o0027202e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  17.002195   0.22422159                                                                       
         23.5   29.300455  448.6737 177.52751  167.23578   0.3457109  0.34844777   32.73188        1.0 0.41966864  0.9806489  165.75037   33.50832 2.6937125   0.0037394166  0.0070238616  167.21724   -0.011800087   -0.013845101  -0.43088678  15.837707 4.1039767 0151p045    1 0151p045w1o0023500e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.941677   0.21528105                                                                       
         23.6   36.060516 452.48825 156.48805   210.1735   0.2725477  0.27289703   31.73399 0.99999994 0.93644756  0.9213454  206.50235  32.496765 2.6946545  -0.0009640455  0.0053224596  210.14665  -0.0058939923   -0.004675916  -0.59744847   15.85382  4.106877 0151p045    1 0151p045w1o0004709e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.693556    0.1651979                                                                       
