         21.8    43.45086 922.20135 728.56036   96.43397   0.36192986   0.33458808  19.022474  1.0000001 0.54902387  0.8721941  92.475075  19.452417  2.647809      0.00887382  0.0074713333   96.40476   -0.051703725  -0.0033023637   -1.3340652 157.06607 39.297813 1567p393    1 1567p393w1o0012997e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.539425   0.21701592                                                                       
         21.9   44.660378  940.1217  712.1468  93.130066    0.3946087   0.36110884  19.555014        1.0  0.5417089 0.86899376  102.24635  19.999796 2.6431174    -0.000854671   0.007661168   92.98494   -0.067155465     0.18663672   -1.6902066 157.08234  39.31146 1567p393    1 1567p393w1o0030361e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.577274   0.23141982                                                                       
        21.10   47.119987  924.2554 738.48096  222.47932   0.15380083   0.14490663  18.806597        1.0 0.50174314 0.94715244  215.37349  19.231636  2.648395   -0.0020413399  0.0030897246  222.44737 -0.00029441627    0.018251104   -1.2194464 157.05629 39.299404 1567p393    1 1567p393w1o0013008e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.631777   0.09199887                                                                       
        21.11   51.278893 937.07104  746.8719 125.021416   0.27700165   0.25632995  18.493864        1.0 0.85183287 0.70931906  129.05733  18.909834 2.6426692    0.0058136582   0.005502999  125.06475    0.056979004   -0.091026634   -1.8531097 157.04803 39.309216 1567p393    1 1567p393w1o0013212e010   16       1            0          0    10       0 58226.938 58233.023  58229.98   17.25754   0.16179523                                                                       
        21.12    53.59408 931.40393  709.9084  93.535126   0.39343426   0.36220005   20.39246  1.0000001 0.48754185   0.917441   88.76919  20.851667 2.6444056     0.007803738  0.0081621185   93.51809    0.007608728    -0.03194969   -1.5338551 157.08452 39.304794 1567p393    1 1567p393w1o0035784e010   10       1            0          0    10       0 58226.938 58233.023  58229.98  17.572563   0.24057259                                                                       
        21.13   54.042618  948.7099  744.7244   333.9389   0.10483387   0.10067259  19.487173 0.99999994  1.7320107 0.43145004   342.0378  19.937544 2.6463485   -0.0013253093  0.0021396175  333.87158    0.008608178   -0.023621878   -2.4473944  157.0502   39.3181 1567p393    1 1567p393w1o0035842e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.190832   0.06343078                                                                       
        21.14   63.041866  919.0017  715.4161   95.55587     0.372613   0.34567425  19.708372 0.99999994 0.77741235  0.8852799   95.74434  20.152279 2.6467898   0.00048214197    0.00768794   96.04862     0.43401468    -0.32787612   -1.3519943 157.07904 39.295334 1567p393    1 1567p393w1o0012946e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.549356    0.2271917                                                                       
         22.1   1.4844058 938.22534 728.73773  475.63544   0.33561057   0.32103628   82.40791  1.0000001 0.87693906 0.94766986   493.4616    84.5789 2.8888662    0.0034163594   0.006507884  475.63037  -0.0027437287  -0.0035209958   0.17803901 157.06595 39.310055 1567p393    2 1567p393w2o0011107e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.806814      0.19003                                                                       
         22.2   22.687426 943.77625  722.3585  293.76907    0.5649355    0.5423275   90.29405        1.0 0.49375534 0.88137114   285.9716   92.72079 2.8898554   -0.0027017593   0.011952954  294.07828   -0.061957672   -0.073816404    0.1318498 157.07227 39.314278 1567p393    2 1567p393w2o0011193e010   10       1            0          0    10       0 58226.938 58233.023  58229.98  16.329985   0.34486437                                                                       
         22.3    29.44951  948.3201 725.39264   879.2041    0.1910137   0.17747942   86.88035        1.0 0.43304843  0.9629843  887.14886   89.14173  2.890664    0.0027730465  0.0037299686  879.25836   0.0073724966    0.007180867  -0.31120378 157.06927 39.317757 1567p393    2 1567p393w2o0011238e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  15.139775   0.10764055                                                                       
         22.4    33.84383 928.36896 735.91125  206.68394    0.7390954   0.70101565  78.764046        1.0 0.73113596 0.92364925  231.17441   80.86893 2.8880312    0.0055586696   0.014720214  207.57332     -0.8216068    -0.42056146   -1.2911332 157.05884  39.30254 1567p393    2 1567p393w2o0026757e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.711733   0.43573612                                                                       
         22.5   33.935925  925.6599  728.0473  280.82635    0.5636522   0.51346236   79.36404        1.0 0.45261002  0.9586715  288.40564   81.50358   2.88772    0.0056343675   0.010806396  280.82187   -0.008942011   0.0010138396    0.8265593 157.06659 39.300453 1567p393    2 1567p393w2o0010983e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.378906    0.3154229                                                                       
         22.6   40.664165   947.971  739.1664  27765.678  0.006390685 0.0060436376  99.330734        1.0   3.522181 0.99885917  27784.908  101.76423 2.8871014   0.00054478645 0.00014714203  27766.371  -0.0006399648   0.0019456592  -0.17302634 157.05568 39.317524 1567p393    2 1567p393w2o0011239e010   15       1            0          0    10       0 58226.938 58233.023  58229.98   11.39123  0.003884174                                                                       
         22.7   52.419773  937.8245   747.309  204.37363   0.73715377    0.6947559  76.806305        1.0 0.46278018 0.82815033  210.52411  78.890854 2.8891175     0.014913917   0.014905526  204.28038   -0.024612999    0.014512758    -1.652807  157.0476  39.30979 1567p393    2 1567p393w2o0035445e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.723938    0.4290561                                                                       
         22.8   54.125206  948.8208 744.68774   614.8774   0.25053418   0.23682103   80.04737        1.0  0.4416067  0.5295802  632.70917   82.28086  2.889164    -0.004667282  0.0049096714   614.8644   -0.012346516   0.0008048154 0.0038401783 157.05023 39.318184 1567p393    2 1567p393w2o0032455e010   14       1            0          0    10       0 58226.938 58233.023  58229.98 15.5280285    0.1421525                                                                       
         22.9    61.98247  923.5546 745.55066  247.23032    0.5913054    0.5420683   74.94963 0.99999994 0.68299633  0.7786022  245.89847   77.05055 2.8914554     0.019509912    0.01281449  247.24695   -0.006319898   -0.015060719    -4.211142  157.0493 39.298885 1567p393    2 1567p393w2o0026744e010   16       1            0          0    10       0 58226.938 58233.023  58229.98  16.517246   0.33982736                                                                       
         23.1  0.33223757  938.0776 728.33936   284.5147   0.12311947   0.11370129  19.126728        1.0  1.3986434 0.93311834  283.47858   19.58494 2.6430473    0.0018721223   0.002463668  284.50327   8.673391e-05    0.010228065   -1.7662421 157.06635  39.30994 1567p393    1 1567p393w1o0012567e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  16.364738   0.07309978                                                                       
         23.2   23.306316  930.0292 731.13104 119.928215   0.29943162    0.2725965  19.456617  1.0000001  0.8045596  0.8076439  112.03833   19.89649  2.639485     0.013004601   0.006394163  119.92359   0.0012460866   0.0048482404    -1.375903 157.06355   39.3038 1567p393    1 1567p393w1o0028736e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  17.302696   0.17771524                                                                       
         23.3   30.025024   948.514 725.30853   683.3006  0.058698937   0.05301371  21.990623        1.0  1.8597157  0.9633723   683.0949  22.470951 2.6447914     0.003758192  0.0012056613  682.96045   -0.016853215    0.008046114   -1.4900382 157.06937 39.317905 1567p393    1 1567p393w1o0012705e011   10       1            0          0    11       1 58436.164  58439.37 58437.766   15.41347   0.03495422                                                                       
         23.4   30.958258 928.95776  734.9557   196.4262   0.18123858   0.16849491   19.40138        1.0  1.3892334  0.8988347  191.02838  19.838526  2.638724     0.012472987  0.0038533704  196.42662 -0.00064435584  -0.0014569367   -1.2918885 157.05978  39.30299 1567p393    1 1567p393w1o0012441e011   14       1            0          0    11       1 58436.164  58439.37 58437.766  16.767002  0.107590996                                                                       
