        30.17    57.19048  791.0787 185.67686  302.98227   0.6277138  0.57991874  97.949684  0.9999999  1.2710241 0.85135007  286.68723  100.61551 2.8910415    0.002431333   0.012331486  304.21774      0.3230672     -0.5333824  -4.3534617 160.97699 -1.6918819 1603m016    2 1603m016w2o0009393e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.296457   0.3640597                                                                       
        30.18   61.251316  794.9675 187.33234  480.81235  0.39137992  0.37006038  98.760635        1.0 0.32370663 0.91117346   486.0706  101.43627  2.891058   0.0022879243   0.007750428  480.60202   -0.025770815    0.018173495  -4.0682325 160.97572 -1.6889119 1603m016    2 1603m016w2o0009436e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  15.795061  0.22623251                                                                       
        30.19    65.68656  796.5889 217.32535   310.9894   0.6166562  0.56614715    97.8059  1.0000001  0.5829894 0.89167416  309.48492 100.471504 2.8925812   0.0010271072   0.011786213   310.9186    -0.03668492     0.01469912  -4.6496077  160.9528 -1.6876808 1603m016    2 1603m016w2o0026897e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.268135   0.3534404                                                                       
         31.1  0.64082867  778.4605 202.09233  421.91132  0.11287393  0.10565187  25.776737        1.0 0.39329332 0.99195504  412.89612  26.349607 2.6700842  -0.0019703507  0.0022367595  422.10242     0.02112731   0.0053553325  -1.1088114 160.96445 -1.7015241 1603m016    1 1603m016w1o0009556e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.936947  0.06641593                                                                       
         31.2   26.865057  782.4014 193.19843   573.0532  0.08278873  0.07774305  25.512955  0.9999999  1.3552496  0.9862976   567.6689  26.089745 2.6711254   0.0074807405  0.0016427502  573.14844    0.012262189   0.0067329286 -0.72930765 160.97124 -1.6985117 1603m016    1 1603m016w1o0009590e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.604512 0.048370108                                                                       
         31.3   26.874546   787.938 203.20175  147.03734   0.3141628  0.29679212  25.262411        1.0 0.43584755  0.6883642  139.62866  25.855999 2.6691022    0.005381942   0.006430762  147.04567     0.06620279  -0.0043105586 -0.89412355  160.9636 -1.6942853 1603m016    1 1603m016w1o0030821e015   11       1            0          0    15       1 59184.977 59191.254 59188.113   17.08143  0.18840845                                                                       
         31.4    28.42626 786.92365 196.43498  119.90485  0.39342508  0.37032372  25.903828        1.0  1.3169438  0.8419322 108.429855   26.50308 2.6721566   0.0051181912   0.007991953  119.26468    -0.07402911     -0.3249895  -0.7050282 160.96877 -1.6950583 1603m016    1 1603m016w1o0026646e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.302908  0.23831347                                                                       
         31.5   33.879562  790.2761 204.64378  315.13046  0.14655016  0.13773239  25.094913 0.99999994  0.5987608 0.90743387  310.86734  25.689255 2.6726327   0.0010283589  0.0028805789  315.11868    0.020774921  -0.0031928434 -0.96212643  160.9625 -1.6924996 1603m016    1 1603m016w1o0009694e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  16.253775  0.08664433                                                                       
         31.6    41.26137 792.24097 196.65273  247.93819   0.1898811   0.1790613  25.678457        1.0  1.1472992 0.94409466  243.41754  26.270561 2.6722574   0.0059944987  0.0037974424  247.83522     0.04555646   -0.030906884  -0.7592088  160.9686 -1.6909969 1603m016    1 1603m016w1o0009717e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.514141  0.11285214                                                                       
         31.7   43.095367  769.8474 188.79529   118.2672  0.38461632  0.35917148  24.896132        1.0 0.43678528  0.8940093  112.64605  25.484612  2.669547    0.006599188   0.007944653  118.14535    -0.04168121   -0.028173191  -1.0712211 160.97461 -1.7080998 1603m016    1 1603m016w1o0009442e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.317839  0.23202436                                                                       
         31.8   43.845097  762.8556  197.8246  114.16789  0.39011937  0.36930928  25.141802        1.0 0.36440438 0.97549176  108.66764  25.731066 2.6690881    0.012781084   0.008707364 114.183846  -0.0048132264   -0.006737618  -1.4260372 160.96771 -1.7134427 1603m016    1 1603m016w1o0026594e015   10       1            0          0    15       1 59184.977 59191.254 59188.113   17.35614  0.24308002                                                                       
         31.9   46.589993 772.95465 185.93497  252.88162  0.18424927   0.1725513  25.641712        1.0  0.4686702  0.9109637  252.62321  26.229494 2.6675837  -0.0059070587   0.003808743  252.87952  0.00043462863   -0.002820335 -0.85210526 160.97679 -1.7057257 1603m016    1 1603m016w1o0009478e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.492706 0.110471234                                                                       
        31.10   47.623264  791.8209 191.29517  337.64383  0.13612801  0.12817708   25.35177        1.0  1.7947433  0.9770955  331.74164  25.956139 2.6710856    0.009093642  0.0028300073   337.6241   -0.005647761   0.0077943704   -0.595387  160.9727 -1.6913164 1603m016    1 1603m016w1o0009716e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.178852 0.081675544                                                                       
        31.11   50.055153  785.2131 185.22235  120.46994  0.38965788   0.3697038  25.509478        1.0  0.6439003 0.88929385  116.97079  26.094646  2.670216   0.0065416098   0.007831727  120.46617  0.00010153071   0.0078840535 -0.65795046 160.97734 -1.6963621 1603m016    1 1603m016w1o0026644e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.297804  0.23343599                                                                       
         32.1   0.7027277 778.36066  202.2577   813.3529  0.28463382  0.27309772 120.237526        1.0  1.0309887 0.99206823  820.28345  123.54138  2.906718   -0.010993302   0.005779064   814.9551    -0.14826614    -0.19921066  -1.8349593 160.96432 -1.7016006 1603m016    2 1603m016w2o0008160e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  15.224302   0.1616886                                                                       
         32.2   20.254808  781.8509 195.61813  569.90216   0.4089455   0.3818343 121.637375  0.9999998 0.62473965  0.9063176  565.23895 125.046005 2.9067926   -0.009429038   0.008244923   569.8599    -0.41755494     -0.5011062  -1.0395794 160.96939 -1.6989329 1603m016    2 1603m016w2o0008182e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  15.610499  0.23535302                                                                       
         32.3   24.885895  779.8241  210.9453  332.70755  0.70977914   0.6457171  118.68236        1.0 0.44304067  0.9895591  317.78897 121.924126  2.904177   0.0058986545   0.013514675  332.17325    -0.30891925     0.12670684  -2.4479911 160.95769 -1.7004849 1603m016    2 1603m016w2o0023511e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.194843  0.40510866                                                                       
         32.4   30.271082 782.98846 192.10597   628.7001  0.36805177  0.34814456  120.68443        1.0  0.7914616   0.923582   631.4501   124.0623 2.9039562    0.010358334  0.0075676707  629.10315    0.013622893     0.04872902 -0.64008623 160.97208 -1.6980631 1603m016    2 1603m016w2o0008196e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.503891  0.21103457                                                                       
         32.5   30.815683  789.1884 204.40211     682.22   0.3539782  0.33099124  123.80144        1.0  0.9828227 0.99584574   675.5568  127.07709 2.9071107     0.01242739  0.0070983255   682.1707   0.0030035977   0.0115439845  -1.8565347 160.96268 -1.6933304 1603m016    2 1603m016w2o0008261e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  15.415189  0.19923347                                                                       
         32.6   32.022774 776.89526  190.4665  333.34552   0.6943167   0.6748535  119.14162        1.0  0.4851644 0.95381594  345.63675  122.34935 2.9070349   -0.006199181   0.013195132  333.96344    -0.13704881    -0.11596392  -1.0630593 160.97333  -1.702717 1603m016    2 1603m016w2o0028465e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.192764  0.40597355                                                                       
         32.7    49.12331 792.60095 191.41745  398.21878   0.5968667  0.57294685 123.438156        1.0  0.4966045  0.9709104   381.8577  126.75349  2.908231  -0.0063527822   0.011665455  395.42654     0.08207616     0.28984097  -1.9848005 160.97261 -1.6907206 1603m016    2 1603m016w2o0008299e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  15.999696  0.34799856                                                                       
         32.8   50.727325 792.79095 213.36899  372.35214  0.62914324    0.600511  119.34907  0.9999999  0.6027825 0.98505485  367.32227 122.605225   2.90698    -0.01694107    0.01297776  374.45013    -0.27547646     0.25748888  -2.4187076 160.95583  -1.690581 1603m016    2 1603m016w2o0023530e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.072615  0.36071932                                                                       
