        22.17   53.782967 1679.2258 1823.9913  470.47958   0.3676954   0.3430498   90.91948  1.0000001 0.38224643 0.80851024  469.24188   93.35274 2.8673933  -0.0055727363  0.0075450595  467.30307     0.14401615     -0.3706856     -1.55589 126.482765 24.730497 1271p242    2 1271p242w2o0019853e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.818648  0.21248887                                                                       
         23.1  0.52838564 1697.1943 1832.1681   214.0561  0.19688724  0.18161778  22.960999        1.0   1.420244  0.9890109   203.8807  23.482382 2.6468108    0.013700306   0.004246721   214.0803   0.0059331674   0.0051819286  -0.17988263 126.475815  24.74419 1271p242    1 1271p242w1o0022677e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.673681  0.11691265                                                                       
         23.2   28.859037 1707.4695 1831.3734  121.23771  0.35101146   0.3285627  22.966793        1.0  1.0273527  0.8629763 121.008644  23.479671 2.6515932    0.011396289  0.0071158065  121.22897    0.016619023    0.014347037  -0.64044446  126.47644  24.75204 1271p242    1 1271p242w1o0022836e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.290905  0.20819223                                                                       
         23.3   31.588797 1686.9193 1826.6464  256.52725   0.1626117  0.15361932  23.150326        1.0  0.6253161  0.9374149  239.64185  23.672619 2.6491747  0.00097191334  0.0033201044   256.5343   -0.003999389  -0.0035932416  -0.76514816   126.4805 24.736362 1271p242    1 1271p242w1o0022548e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.477167  0.09824968                                                                       
         23.4    34.11064 1686.1841 1838.2222  154.13257  0.26986617  0.25639805  23.231857        1.0   0.967741  0.9873381   153.1251  23.767563 2.6475885   0.0067893267    0.00568527  154.12906   0.0074675567   0.0014893862   -0.5540878 126.470764 24.735758 1271p242    1 1271p242w1o0022535e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  17.030264  0.16490564                                                                       
         23.5   35.293194 1706.2167 1823.2167 110.758026  0.37938327  0.35443926  22.745909        1.0  0.5076207  0.9694855 112.740685   23.25991   2.64772  -0.0033162236   0.007537826  110.75251    0.027733233   0.0046564178  -0.77803564  126.48331 24.751116 1271p242    1 1271p242w1o0031425e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.389063  0.22618951                                                                       
         23.6   35.820538 1702.7556 1843.8417   682.3743  0.06423738 0.060534336  24.624535        1.0  0.7378427  0.9933998  676.86456  25.168907 2.6470182    0.002159536  0.0013403142   682.3747  -0.0071952282  -0.0065921256   -0.4453081  126.46597 24.748394 1271p242    1 1271p242w1o0022777e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  15.414944 0.039197456                                                                       
         23.7   37.675987 1710.7047 1832.2588  139.99213   0.3043548  0.28076857  23.212732        1.0 0.38702998 0.87641895   134.5123  23.738419 2.6489918   0.0012706518  0.0061502624  139.99847   -0.017126061   0.0023530717  -0.91363555 126.475685 24.754509 1271p242    1 1271p242w1o0022863e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   17.13474  0.18170859                                                                       
         23.8    40.70841 1709.9004 1839.4235  378.81677 0.116100475  0.10794065  24.291338        1.0  1.1343755 0.93380344  369.82507   24.82715 2.6500337     0.00829941  0.0024301352   378.7893   -0.006051122   0.0107790725  -0.76172084  126.46966 24.753866 1271p242    1 1271p242w1o0022864e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.053926  0.06971771                                                                       
         23.9    40.96704 1684.4071  1824.193  123.55269  0.33720237   0.3137164  22.795473        1.0  0.6795996   0.742843  112.52289  23.316294 2.6485639    0.008319676   0.006977638  123.55226    0.018416952     0.00657307   -0.9284522 126.482574 24.734453 1271p242    1 1271p242w1o0031378e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.270369  0.20263888                                                                       
        23.10   48.380714  1680.929 1824.9935  203.96611  0.20445679  0.19398773  22.891357 0.99999994  1.4594146 0.86359996  196.55334  23.402708 2.6448452    0.021338403  0.0048400196   203.9672  -0.0019364824  0.00095610955   -1.0059823  126.48191 24.731794 1271p242    1 1271p242w1o0022478e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.726105  0.12236898                                                                       
        23.11   50.937084 1678.8732 1828.3436  228.02618   0.1807681  0.17074417  22.599014  0.9999999  1.1597649 0.84542847  213.19656  23.120802 2.6492343    0.009787619   0.003745545     228.04   -0.009555412    0.005323234   -1.0340457   126.4791 24.730211 1271p242    1 1271p242w1o0022451e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.605038  0.10795856                                                                       
        23.12    53.97988 1710.6781 1818.0682   169.3287  0.24306393  0.23039919  22.782717        1.0 0.99186647 0.96545005  177.28685  23.301952 2.6466162  -0.0046955347   0.004962851  169.32544  -0.0064524235  -0.0073821796   -1.0155277  126.48762 24.754541 1271p242    1 1271p242w1o0022877e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.928173  0.14697406                                                                       
        23.13   54.610798 1689.4598 1813.7783  116.55638   0.3579735   0.3307602  23.146027        1.0 0.50268877  0.9732951  119.90065  23.679703  2.649186  -0.0068508387  0.0074619763 116.520805    0.028463503    -0.05856334  -0.95150423  126.49131 24.738352 1271p242    1 1271p242w1o0031387e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   17.33366  0.21851109                                                                       
        23.14    65.68322  1713.609 1814.9817  102.96952  0.40461034  0.37597308   22.75761        1.0  0.7964734  0.8921027  108.20907   23.27963 2.6467998   0.0049370527   0.008194937  102.96445  -0.0069130342    0.010245064    -1.082454 126.490204 24.756792 1271p242    1 1271p242w1o0022924e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.468227  0.24398763                                                                       
         24.1    2.097941 1697.2423 1832.8768     278.21  0.68158275   0.6396799   97.90513        1.0  0.5628177  0.9155019  254.81378  100.53804 2.8848906     -0.0093472   0.013725888   278.3295    0.018599046    0.014447194    -4.111562  126.47522 24.744225 1271p242    2 1271p242w2o0028197e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.389069  0.39914167                                                                       
         24.2    8.592559  1697.775 1829.1243  291.73917    0.646275   0.6015486   97.73701        1.0  0.4254029  0.9318031   275.0879  100.41965 2.8848076     0.00531739  0.0126811955  291.48254    -0.03901824    -0.03019304    -3.508172  126.47837 24.744646 1271p242    2 1271p242w2o0019025e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.337513   0.3783429                                                                       
         24.3   26.631323 1689.1105 1837.7659  311.08997  0.59961903  0.58115405   97.57474        1.0  0.6305698  0.9652622  313.39722 100.206375 2.8854814   0.0026443005   0.011845933   310.3655    -0.16063794    -0.37324327   -4.3259835  126.47114 24.737995 1271p242    2 1271p242w2o0018948e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.267784  0.35242283                                                                       
         24.4   27.436903 1693.7363 1841.5809   288.1217  0.65759677   0.6159795   96.87875 0.99999994 0.88435453   0.960458   307.1393  99.567024 2.8880126   -0.003733933    0.01253868  288.05374      0.6584515     -0.9001999   -4.3359084  126.46791 24.741512 1271p242    2 1271p242w2o0018995e011   13       1            0          0    11       1  58416.01 58418.695 58417.355   16.35106  0.37984475                                                                       
         24.5   28.840654  1707.464  1831.389  266.68277   0.7042358  0.65992707   96.59939        1.0 0.29358786  0.9811041  234.33018    99.2772  2.888516   0.0017804503  0.0134125715  266.78653    0.020001458  -0.0030413012   -3.7057827 126.476425 24.752037 1271p242    2 1271p242w2o0033205e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.435013  0.41197777                                                                       
         24.6   29.737688 1687.6222  1826.769  284.24365   0.6744757   0.6289267  101.04078        1.0 0.37286702 0.97478205   282.0008   103.7599  2.886612   0.0037360191    0.01378526  284.22452   -0.030992791    0.019648995    -3.159505  126.48039   24.7369 1271p242    2 1271p242w2o0033169e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.365772  0.40356144                                                                       
         24.7     35.7454 1702.4606 1843.9521  840.19745  0.23407196  0.21774799 102.464554        1.0 0.36590582  0.9934764   867.6195  105.19505 2.8852665  -0.0055723786   0.004665935   840.1607   -0.006991797  -0.0041923486    -4.285633  126.46588 24.748167 1271p242    2 1271p242w2o0019081e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.189047  0.13307105                                                                       
