         21.8   50.711506 1119.2183  1828.153  332.83426    0.12123883    0.12535967  22.978258        1.0  1.8613305   0.944287   318.6743    23.5038 2.6545744     0.008993864    0.002603726  332.82376   0.0074744234     0.005483165    0.16001688 359.38348 -4.4699574 0000m046    1 0000m046w1o0014033e010   12       1            0          0    10       0  58089.09 58091.773  58090.43   16.19443   0.075076684                                                                       
         21.9    51.82977  1084.753 1839.7955   93683.66  0.0007844663  0.0008133661   57.08825        1.0  319.85553  0.9996784    93794.1   58.04792  2.655398   -0.0015082359    3.21702e-05  93688.414    -0.00624893    -0.003946719    -4.8515406 359.37454 -4.4962754 0000m046    1 0000m046w1o0013596e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  10.070841  0.0006615911                                                                       
        21.10   53.495983 1113.0541  1820.845  543.12225    0.07461391    0.07635717  23.146063        1.0  0.4894719  0.9898243  534.30457  23.682297 2.6530573    0.0016077161   0.0015738982   543.1238   0.0026851823   -0.0039640353   -0.45403877 359.38907 -4.4746704 0000m046    1 0000m046w1o0013963e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  15.662756   0.046298493                                                                       
        21.11    54.31149 1114.9734 1853.8629  133.68379     0.3000088    0.30498433  22.792913 0.99999994 0.48998937 0.98274714   138.5883  23.324938 2.6528077    -0.011789441    0.006674614  133.65642   -0.019922223     0.006254168   -0.27393088 359.36377 -4.4731827 0000m046    1 0000m046w1o0013988e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.184803    0.18694232                                                                       
        21.12    60.97997 1087.8976  1822.024 116.779274    0.34651405    0.35879248   23.34171  1.0000001  0.2578022  0.5711987  116.58166  23.874214 2.6525805    0.0016828775   0.0073904805  116.77919    0.005573847   0.00039498362      -2.77351 359.38815  -4.493885 0000m046    1 0000m046w1o0032982e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.331585    0.21997711                                                                       
        21.13   62.865658 1087.0455 1853.6675  11128.017  0.0043721553  0.0045264335   30.92417        1.0  16.865612  0.9948786  11131.998   31.53352   2.65488  -0.00089615583 0.000114663286  11128.622    0.001374219   -0.0076395944     -3.031122 359.36392 -4.4945154 0000m046    1 0000m046w1o0013617e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  12.383956   0.003017178                                                                       
        21.14   63.919945 1089.1648 1819.4852  317.10422    0.12593408    0.13160656  23.303701        1.0  0.6282171  0.8727562  313.75394  23.842348 2.6568694   -0.0028973818    0.002698741  317.12216    0.009713745      0.01777944    -2.4412882  359.3901  -4.492919 0000m046    1 0000m046w1o0013645e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.246994    0.07993391                                                                       
         22.1  0.25081837 1103.5264 1837.7039  1132.3645    0.16623683    0.16825038  100.89067        1.0 0.38447246  0.9715226  1159.3134  103.66044 2.9104238   -0.0050305724    0.003367765   1132.433    -0.02075202    -0.002483074    -2.0222874 359.37616 -4.4819374 0000m046    2 0000m046w2o0012067e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  14.865034    0.09699337                                                                       
         22.2   15.673025 1098.5594 1834.9373    428.291    0.43016055     0.4335276   97.56627        1.0  0.4629538 0.77814513   432.2181  100.32221 2.9083245     0.011182129    0.008797146   428.3269   -0.010523064    0.0018280937    -2.1195304 359.37827  -4.485733 0000m046    2 0000m046w2o0012010e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.920652    0.25175148                                                                       
         22.3   21.482206 1107.3882 1844.5623  345.77832     0.5436374    0.54889053  100.82774        1.0 0.78767043  0.9372711   345.6171 103.650475 2.9112487    -0.010919452    0.011328925  342.39645     0.23141167      0.60280913     -2.168159  359.3709  -4.478983 0000m046    2 0000m046w2o0012113e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.153006     0.3260577                                                                       
         22.4   32.069298 1092.4469 1834.0522  331.20624    0.57247317     0.5811504  99.790306  1.0000001 0.35991547 0.53612196   376.9863 102.511734 2.9083056     0.007849038    0.011456169   331.2249    0.011946115     0.005241117    -2.6564524 359.37894 -4.4904027 0000m046    2 0000m046w2o0011933e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.199753     0.3376007                                                                       
         22.5   32.288162 1098.6094 1827.1111  305.02393     0.6226908     0.6281201  100.89717        1.0 0.36407524  0.9236776  295.60718 103.620804  2.908382    0.0077444315    0.012629152  305.03836   -0.005125707     0.018219747    -1.0161293 359.38428 -4.4856997 0000m046    2 0000m046w2o0025722e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.289165    0.37317708                                                                       
         22.6   47.496044 1088.6652 1828.9325  282.56927     0.6571342      0.666132   96.97212  1.0000001  0.4521068  0.6909824  274.99155    99.6659  2.907804     0.007927418    0.012942203  282.00455    -0.07924555     -0.16134843    -2.2619078 359.38287 -4.4932942 0000m046    2 0000m046w2o0030328e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.372189    0.38835979                                                                       
         22.7   50.488167 1119.2046 1828.2867   643.1196    0.30268115     0.3002314  101.73387        1.0 0.42287567  0.9932007  635.92633 104.440895 2.9087386     0.004763186    0.005813164  643.07275    0.003583688    0.0072954763     0.5576415  359.3834 -4.4699674 0000m046    2 0000m046w2o0012245e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.479271    0.17320508                                                                       
         22.8   50.824142 1103.0277 1819.3115  298.87668      0.628469     0.6277035    98.9651        1.0 0.47607198  0.9548502  281.97043 101.720856 2.9081454    0.0055577755    0.012601804   299.1463   -0.021904794      0.08058904     0.4799316 359.39026   -4.48233 0000m046    2 0000m046w2o0025736e010   12       1            0          0    10       0  58089.09 58091.773  58090.43   16.31127     0.3735906                                                                       
         22.9    51.73488 1084.7966 1839.8766    89614.7   0.002657913  0.0026651288  145.98131        1.0   44.49437  0.9996487   89685.17  149.39189 2.9070997   -0.0012181997  7.0677524e-05   89618.01   -0.004546951    -0.002234449    -3.8482034 359.37448 -4.4962425 0000m046    2 0000m046w2o0011850e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  10.119052  0.0017686904                                                                       
        22.10   54.102413 1113.0007 1820.5626  651.95593    0.28873205    0.28475916  99.744156        1.0 0.31948563 0.99225765   623.2767  102.59676 2.9090807   -0.0017037392    0.005734733   651.9049   -0.007755201    -0.019562079    0.71823484 359.38928 -4.4747114 0000m046    2 0000m046w2o0012166e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.464455    0.16742365                                                                       
        22.11   62.877907 1087.1061 1853.7363  12888.624     0.0158015   0.015539311  110.24975  0.9999999  1.8780624  0.9946787   12860.52 113.186455   2.90782   -0.0010211468  0.00033345813  12887.209  0.00043146752     -0.00555663    -1.7418493 359.36386  -4.494469 0000m046    2 0000m046w2o0011871e010   11       1            0          0    10       0  58089.09 58091.773  58090.43 12.2244835   0.009287674                                                                       
        22.12    63.06774 1090.8983 1856.9569  273.34497    0.73578846     0.7348954  105.26599  0.9999999 0.56927687 0.34242442   245.7183   108.0508 2.9061103   -0.0040471554    0.014569126   270.8659    -0.28135982      -0.7850778    -1.8751886  359.3614 -4.4915705 0000m046    2 0000m046w2o0030334e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.408222    0.44084972                                                                       
        22.13   64.029884 1089.0189 1819.5492  428.44608     0.4382076    0.43351054    99.2103  1.0000001  0.5053095 0.91881955  420.26425  101.98735 2.9091406     0.004866123     0.00869337  428.47025   -0.012212689    -0.007186431    -1.0311308 359.39005   -4.49303 0000m046    2 0000m046w2o0011891e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  15.920259     0.2560552                                                                       
         23.1  0.95457524 1103.8344 1837.7194   352.6016    0.12162112    0.12485871  24.231098  1.0000001 0.68060154  0.9360557  344.59583  24.798178  2.669999  -0.00033652782   0.0024836455  352.57812  -0.0069065006    -0.009212152     -2.062598 359.37613  -4.481702 0000m046    1 0000m046w1o0013381e011   12       1            0          0    11       1 58287.367  58290.31 58288.836   16.13179    0.07473059                                                                       
