        22.10   37.297947 1821.5634  1283.167  311.08054   0.5753506   0.5621613     94.046  1.0000002 0.25820023  0.9550352  293.18713  96.623245 2.9128401  -0.0033626556   0.011255007   311.0762   -0.0043037287   0.0034520198    -0.5317566   14.44471 23.326128 0146p227    2 0146p227w2o0021619e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.267818  0.33882725                                                                       
        22.11   39.681244  1820.322 1310.3419  346.06528   0.5231347   0.5320024  97.267586        1.0 0.45954388 0.96327305   366.7423 100.082466 2.9140632    0.004520774   0.010410635  346.05368    0.0015981316   -0.023465045    -4.2429237  14.422107 23.325148 0146p227    2 0146p227w2o0030124e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.152105  0.31360444                                                                       
        22.12    42.78882 1809.9036 1309.6455  1346.9105  0.14135374  0.13761023  100.69667  1.0000002 0.90393686  0.9774784  1364.7876  103.41528 2.9127905  -0.0037667751   0.002795142   1346.888    -0.002730559    -0.01381979     -2.658664    14.4227  23.31719 0146p227    2 0146p227w2o0021454e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  14.676653 0.081322685                                                                       
        22.13   45.342407 1830.4695 1306.5479   306.9867  0.63912064   0.6284241  100.86438        1.0 0.28249484 0.97876984   309.4092  103.53566 2.9154105   0.0065497756   0.011909211  306.92407     0.008364657   -0.009420987    -3.9244215  14.425249 23.332903 0146p227    2 0146p227w2o0035399e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.282202  0.37047076                                                                       
        22.14   47.308712 1826.1182 1281.1743  502.00095  0.33878222  0.33505702   88.64469  0.9999999 0.93996614 0.98303705   487.7995   91.21266 2.9110556   0.0010302663  0.0065660514  502.05087     0.100909434     0.10512629   -0.88687867  14.446362 23.329609 0146p227    2 0146p227w2o0021667e010   17       1            0          0    10       1 57946.074 57952.164  57949.12  15.748239   0.1937531                                                                       
        22.15   57.212074 1829.9219 1312.9707  274.57913   0.6978223   0.7073097 101.018425        1.0  0.6319401 0.84155047  265.52466  103.76528 2.9100335   -0.014907837   0.014910512  270.86197      0.75973225     0.57069266    -3.9534514  14.419907 23.332476 0146p227    2 0146p227w2o0035395e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.403332  0.41908923                                                                       
        22.16    68.75467 1835.6863 1313.4911  286.29968   0.6764169  0.67070067  101.33708        1.0 0.25467288 0.94407505  273.12985  104.16568 2.9148073   0.0007249713  0.0128381355  285.02222      0.24658939     0.12544262    -3.5813453  14.419466 23.336878 0146p227    2 0146p227w2o0037754e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.357948  0.40167633                                                                       
         23.1    0.943528 1817.5161 1295.8486  340.97662 0.102486685  0.10621231  20.369078        1.0 0.75451016  0.9653079  328.63077  20.821932 2.6427643   0.0052147508  0.0022246325  340.97156    -0.012063111  0.00094730686    0.83263373  14.434166  23.32302 0146p227    1 0146p227w1o0027087e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  16.168188 0.064936444                                                                       
         23.2   14.711252 1813.4602 1299.4673  296.89728 0.117861696  0.12196878  20.151585        1.0  0.6325031   0.943315  290.15714  20.596758 2.6458268  -0.0002271533   0.002426611  296.86603     0.008394877    0.010601563    0.77579755  14.431161  23.31992 0146p227    1 0146p227w1o0027013e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  16.318485  0.07380664                                                                       
         23.3    16.00692 1820.2266  1301.385  263.34424  0.13463864  0.13555323  20.046932        1.0 0.21992916 0.96800804  254.75314  20.487179  2.642988   0.0010963082   0.002781381   263.3297    0.0037134679    0.010751186     1.0562365  14.429557 23.325085 0146p227    1 0146p227w1o0027139e011   15       1            0          0    11       0 58110.562 58116.258  58113.41   16.44869  0.08281128                                                                       
         23.4   18.900372 1813.5992 1290.6154  140.67807  0.25078037   0.2524567  19.923803        1.0  0.5504457  0.9329092  132.13263  20.372688  2.645014   -0.006974101   0.005162252  140.70297      0.10263322    0.062093366      0.636526  14.438524 23.320036 0146p227    1 0146p227w1o0027030e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.129435  0.15481015                                                                       
         23.5   21.281895 1817.4575 1288.4215   94.70382  0.37031144   0.3763391  20.431955  0.9999999  0.4760149  0.8772931   88.83597  20.897495 2.6456118  -0.0027712584   0.007908247   94.54759      0.06837273   -0.056007873     0.5415477  14.440344 23.322985 0146p227    1 0146p227w1o0042518e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.559082  0.23798244                                                                       
         23.6   24.564722 1808.7678 1295.3401  152.29083  0.22690709  0.23606141  19.782906  1.0000001  1.7672582 0.90154624  149.93816  20.221867  2.642628    0.017189145   0.005194661  152.30334    -0.004595746    0.009600091    0.63331044    14.4346  23.31634 0146p227    1 0146p227w1o0026952e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  17.043316  0.14184086                                                                       
         23.7   27.118263 1820.7959 1286.8069  114.59041  0.30040714    0.309846  19.837805  0.9999999 0.59264433  0.9147588  114.72949   20.28804 2.6405182  -0.0012676716  0.0063127726 114.573654    -0.020816399   -0.009734711     0.5578628  14.441683 23.325537 0146p227    1 0146p227w1o0027160e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.352129  0.18987408                                                                       
         23.8     30.0906 1807.5277  1300.282  466.59644  0.07381945  0.07480274  19.620722        1.0  0.5650649  0.9539632  464.55423  20.071554 2.6442716  -0.0017129779   0.001516177   466.5934    -0.011210565    0.009865747    0.60372806  14.430491 23.315388 0146p227    1 0146p227w1o0026921e011   16       1            0          0    11       0 58110.562 58116.258  58113.41  15.827646 0.045682956                                                                       
         23.9   35.784683 1824.7625 1285.2512   96.07995   0.3646838  0.37211612  20.131659        1.0  0.7951931   0.851879  98.313545   20.58274 2.6416361  -0.0021609664  0.0076426975   96.68896     -0.16989288     0.82018125    0.66952217  14.442972  23.32857 0146p227    1 0146p227w1o0027225e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.543419  0.23091441                                                                       
        23.10   37.210274 1807.7998 1305.4218  348.79346 0.099063404   0.0993908  19.757061        1.0  0.6357269   0.834973  352.93167  20.208542 2.6429324   0.0013600588  0.0020872378  348.86868    -0.012337972   3.518377e-05     0.7409855  14.426216 23.315588 0146p227    1 0146p227w1o0026934e011   16       1            0          0    11       0 58110.562 58116.258  58113.41   16.14358 0.061566323                                                                       
        23.11    37.76528 1820.3887 1309.6191  158.09314  0.21748862  0.22233924  19.799723 0.99999994 0.88762575  0.9659533  158.49239  20.252338 2.6448777   8.392334e-05  0.0045706183  157.69676      -0.1414662   -0.069605984     1.1973537  14.422708   23.3252 0146p227    1 0146p227w1o0027140e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  17.002718  0.13669631                                                                       
        23.12    42.22436 1809.9662 1309.4446  1585.1464 0.022372283  0.02293181   20.99734  1.0000002 0.42615783 0.98847336  1589.8347  21.456215 2.6416962  0.00029218197  0.0004948802  1585.1023    0.0019910838    0.013682483    0.97381294  14.422867 23.317238 0146p227    1 0146p227w1o0026968e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  14.499826 0.014382822                                                                       
        23.13   42.474606 1831.9219 1290.2152 121.719315  0.28637666  0.29928994  20.403969        1.0  0.3963027  0.9890285  117.53286  20.858828  2.639557   0.0015147924  0.0061864825 121.745514     0.011446882   -0.013999806     0.9847919  14.438834 23.334032 0146p227    1 0146p227w1o0027325e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  17.286602  0.18373753                                                                       
        23.14    45.55093 1811.2529 1280.8835   89.62295   0.3940119  0.40397692  20.609077  0.9999999 0.65397334 0.96525097   93.58862   21.06575 2.6403723   -0.010942042  0.0089731375   89.58994    -0.029922001     0.09096507      0.536227  14.446622 23.318254 0146p227    1 0146p227w1o0042488e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  17.618952  0.25421426                                                                       
