        17.11   32.887115   754.543 883.61786  199.58778  0.21278396  0.19666396   22.84904        1.0   0.535608  0.8736905  186.02423  23.379326 2.6559331   0.0009229183   0.004126988  199.56198    0.008373306   0.0028848986   -1.2747102 158.93103 -1.7198933 1588m016    1 1588m016w1o0010441e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.749664   0.12484368                                                                       
        17.12    35.13569 755.22906  861.6735  124.07204  0.33765393  0.31262156  22.683212        1.0 0.78886914  0.9741476  124.94979  23.214893  2.653878    -0.00867784  0.0068355096 124.013145     0.01971848     0.03318294   -1.1752219  158.9478 -1.7193683 1588m016    1 1588m016w1o0010459e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  17.265816   0.20075445                                                                       
        17.13   38.767025  756.9214   886.903  200.20903  0.21137342  0.19412181  23.116013        1.0 0.85381436 0.91697884  195.43152  23.650229 2.6495843  0.00018799305  0.0043163677  200.20619     0.02113853    0.042388104   -1.2829406 158.92851 -1.7180767 1588m016    1 1588m016w1o0010483e008   10       1            0          0     8       0 57886.008 57888.953  57887.48   16.74629   0.12591998                                                                       
        17.14    40.88227  769.5641  861.4529   145.3864   0.2792499   0.2636407  21.974962  1.0000001  0.6176662  0.8741118  140.66476   22.48735 2.6564991   0.0023409128  0.0053989505  145.38664   -0.022356538  -0.0065767267   -0.8542872 158.94797 -1.7084181 1588m016    1 1588m016w1o0029927e008   12       1            0          0     8       0 57886.008 57888.953  57887.48   17.09369   0.16537473                                                                       
        17.15    41.23562  751.0908   884.909 118.067665   0.3618699   0.3334002  23.723877        1.0 0.57375026  0.7559639  110.14012  24.269575 2.6495712   0.0046773553  0.0075748963  118.07358  -0.0005292793    0.015442446   -1.4361928 158.93004 -1.7225305 1588m016    1 1588m016w1o0035112e008    9       1            0          0     8       0 57886.008 57888.953  57887.48  17.319672   0.22117124                                                                       
        17.16    41.86677  769.9832  885.2435  124.44205  0.34640408  0.30968994  23.163916 0.99999994  0.7359273  0.9772748  127.67821  23.684818  2.651528    0.008406043   0.007038462  124.39648   -0.017938621     0.05786822   -1.3966166 158.92978  -1.708099 1588m016    1 1588m016w1o0029933e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  17.262583   0.20448527                                                                       
        17.17   49.121265 771.68524  859.3075  159.52838  0.25776783  0.23881646  22.478518  0.9999999 0.40482175  0.8682532  152.82391   23.00012 2.6541893   0.0022284389  0.0051891534  159.46739   0.0017689008    0.024481796   -1.1300184  158.9496 -1.7067977 1588m016    1 1588m016w1o0010675e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.992905   0.15401153                                                                       
        17.18   51.091927 750.47516 888.88635   379.2443  0.11019553  0.10504027  22.780668        1.0 0.36922854 0.94082826  381.37305  23.295473  2.651924   0.0023061633  0.0021900397  379.24545    0.014720173    0.003037118   -1.5555736   158.927 -1.7230009 1588m016    1 1588m016w1o0010381e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.052702   0.06529725                                                                       
        17.19   53.899784  777.1408 883.73956  264.20523  0.15273158  0.14160454  21.825705        1.0  0.6992532  0.9927469  265.76382  22.336052 2.6522217  -0.0056300163  0.0030535029   264.3351    0.010166983     0.07074116   -2.0201793 158.93094 -1.7026315 1588m016    1 1588m016w1o0010763e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.445147   0.08989635                                                                       
        17.20   58.741337   776.553 859.12164    222.323  0.18207575  0.17318925   22.44478        1.0  0.7796772  0.9640986  218.25519   22.94998 2.6519585  -0.0013569593  0.0037348117  222.28697   -0.017284961   -0.014566535     -1.34316 158.94975 -1.7030793 1588m016    1 1588m016w1o0010747e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   16.63254   0.10998596                                                                       
        17.21   58.831726 745.86566  888.8306  170.70906  0.24368325  0.22604261  22.604649 0.99999994 0.90077704 0.74907196  172.38374  23.133644  2.650711    0.008970857  0.0050093317  170.71088  -0.0045976015   -0.007841583   -1.6816536 158.92705  -1.726522 1588m016    1 1588m016w1o0029872e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   16.91936    0.1446183                                                                       
        17.22    71.98537  741.6828 891.41656  1480.9093 0.029040836 0.027046705   23.55458  0.9999999  1.7332604  0.8953042  1478.4674  24.085629 2.6556332    0.000913918  0.0005803649  1481.0873  -0.0021052463    0.010676348     -1.83504 158.92506 -1.7297174 1588m016    1 1588m016w1o0010249e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  14.573679  0.017270606                                                                       
         18.1   3.9471645  761.7669 874.06433   649.8723  0.28536564  0.25850114  92.858215        1.0 0.57555556  0.8718169   614.3345   95.36292 2.8884728   0.0071408153   0.005498117  649.84546   -0.006279383   0.0041372296    -6.351177 158.93832 -1.7143748 1588m016    2 1588m016w2o0009218e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   15.46793   0.15620635                                                                       
         18.2   5.8914323 760.91125  871.1703  481.04608  0.39096397  0.35737306   96.33713  1.0000001  0.6083165 0.81200945  443.90375   98.91232 2.8886096    0.011764526   0.008124769  480.96973  -0.0032410603   0.0041482234    -6.264812 158.94054 -1.7150283 1588m016    2 1588m016w2o0027313e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  15.794534   0.22041479                                                                       
         18.3   15.737707 766.26276  872.7791  436.07382  0.40892446  0.38430578   92.09292        1.0 0.73669946  0.9111876  428.24146   94.62065 2.8899322  -0.0009215474   0.008019834   435.7314    0.022184832    0.038934175   -6.2801294 158.93932 -1.7109405 1588m016    2 1588m016w2o0009263e008   11       1            0          0     8       0 57886.008 57888.953  57887.48    15.9011   0.23279591                                                                       
         18.4   20.959646  758.4926  880.6194  318.34528  0.57871723   0.5382739  95.586395        1.0  0.6135612 0.93585986   299.7992    98.2207 2.8924239   -0.003658533   0.011323884  316.23172     0.27616167      0.1816073    -6.662546 158.93332 -1.7168763 1588m016    2 1588m016w2o0033466e008    9       1            0          0     8       0 57886.008 57888.953  57887.48  16.242754   0.33636704                                                                       
         18.5   22.283537  752.8479  870.8037  369.45132    0.502278  0.46259454   95.22761        1.0 0.49896672  0.7325089  340.79315   97.78424 2.8891006    0.003257811   0.009958516  368.23288     0.07894825   -0.080722526    -6.446119 158.94083 -1.7211877 1588m016    2 1588m016w2o0027286e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.081106   0.28630993                                                                       
         18.6   30.470781 749.48175 873.27563  2025.6882  0.09161852 0.088735834   98.36872        1.0   1.145425  0.9870427  2004.6858  100.95364  2.891375 -0.00012046099  0.0018571086  2026.3184    0.012262392   0.0066914167    -6.587563 158.93893  -1.723759 1588m016    2 1588m016w2o0009071e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  14.233568   0.05276555                                                                       
         18.7   30.781542  769.3177 880.25793  281.31104  0.63843393  0.60256326    92.3632 0.99999994 0.72017187  0.9310517   303.2805   94.85563 2.8906488    0.015763104   0.013357269   281.3746     0.01770103   -0.001257282    -6.742646  158.9336 -1.7086072 1588m016    2 1588m016w2o0033496e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.377033     0.370189                                                                       
         18.8   31.329313  754.9448 863.37256  290.55038  0.65714717   0.5885475   95.72227        1.0 0.51362467  0.9755463   277.2257  98.255585 2.8906705    0.011096358   0.013183336   290.4942    0.007284555    0.010617634    -6.047322  158.9465 -1.7195855 1588m016    2 1588m016w2o0027295e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.341946   0.37155288                                                                       
         18.9   35.196987  754.1602  884.3668  325.49454  0.55423224  0.52577496  93.194084        1.0  0.4629947  0.8538802   300.9313   95.76066 2.8909628   0.0010805726  0.0105921235  324.93103    0.025398912    -0.04632824    -6.808332 158.93045 -1.7201859 1588m016    2 1588m016w2o0027289e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.218641    0.3198014                                                                       
