         21.5   30.911715  1445.829  967.9873   96.27262  0.30387995   0.2789953  15.783355 0.99999994  0.8331867  0.8388702   99.57784  16.141212 2.6449103   -0.005594969  0.0061303345   96.40372      0.3609062     -0.50209194   -0.9280058 170.00351 59.385914 1699p590    1 1699p590w1o0035226e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.541243  0.17962132                                                                       
         21.6   33.750206 1424.6926 965.32227  123.45571   0.2344924  0.21916518  15.838491        1.0  0.4618914  0.9828059 121.322205   16.21064 2.6499243   0.0056537986   0.004725766  123.46941   -0.010099531     0.009332367   -0.8304906 170.00746 59.369766 1699p590    1 1699p590w1o0021636e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.271221   0.1400641                                                                       
         21.7   37.189003 1448.7235  971.3193  108.48542  0.26749685   0.2504342  15.764518        1.0  0.7200623  0.7034932 108.303604  16.123867 2.6496284     0.00399518  0.0052700657   108.4888    0.019298233     -0.01957593  -0.95459104 169.99852  59.38813 1699p590    1 1699p590w1o0035233e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.411572  0.15889817                                                                       
         21.8    41.45246 1449.8424  968.0592  211.57443  0.13652465  0.12672958  15.680749        1.0  1.1050485  0.9308925   215.4679    16.0377 2.6449912    0.005608201  0.0027818957  211.56145    0.024807893    -0.013699012   -0.8284316 170.00342  59.38898 1699p590    1 1699p590w1o0022023e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.686342 0.080616735                                                                       
         21.9   42.024166 1450.3405 973.76245  169.09248   0.1714188  0.16107523  15.773289        1.0  0.6679088  0.7937798  171.80504  16.134886 2.6487253  -0.0008792281  0.0033882433   169.1536   -0.068387695      0.03400696   -1.0512856 169.99486 59.389366 1699p590    1 1699p590w1o0022024e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   16.92969  0.10157495                                                                       
        21.10     43.3191 1436.0547   955.928  131.05391  0.22238614   0.2090487  15.899475 0.99999994  0.6911768  0.8404479  138.71327  16.261164 2.6445775  -0.0043949485  0.0045052953  131.05458    0.011367639   0.00054876576   -1.2699258 170.02158 59.378437 1699p590    1 1699p590w1o0021791e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.206375  0.13237366                                                                       
        21.11   44.384785 1419.1924  969.6236    100.355  0.28845373  0.26681635  15.766645        1.0  0.5584479  0.9775356  94.969154  16.136314 2.6497796   0.0040058494  0.0057399273  100.35108      0.0062288    -0.009687617  -0.78865474   170.001  59.36557 1699p590    1 1699p590w1o0021539e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.496153  0.17200327                                                                       
        21.12    45.38452 1445.4746 984.57635   84.83172   0.3501783  0.32651177  16.107199        1.0 0.41354567 0.89192706  87.323975    16.4713 2.6520603    0.010264456   0.007089238   84.82642    0.013564215    -0.008371265   -1.2216982 169.97862  59.38566 1699p590    1 1699p590w1o0021963e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.678604  0.20868368                                                                       
        21.13     46.1283  1449.222  980.8704   71.77009  0.41300997  0.38844633  16.236647 0.99999994  0.8304394 0.40265113   78.77858  16.596264 2.6461272    0.003589332   0.008373399   71.81414 -0.00096093846      0.07055756    -1.292144 169.98419  59.38852 1699p590    1 1699p590w1o0042025e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.860142  0.24995168                                                                       
        21.14   48.212242 1428.4666  955.4719  237.35643  0.13169572 0.119699195   17.00402        1.0  0.7500134   0.961253  241.27785  17.379137 2.6523292  -0.0036202073  0.0026339428   237.2527    0.015444052     0.016903576   -1.3944299 170.02225  59.37264 1699p590    1 1699p590w1o0021681e010   15       1            0          0    10       0 58223.406 58232.633  58228.02  16.561497  0.07791469                                                                       
        21.15    48.72585 1429.3013  988.3643  160.38542  0.18652402  0.17180195   15.96218        1.0  0.6209381 0.99455166   161.7752  16.312025 2.6504924   0.0019255877  0.0035757273  160.39807    0.008476233     0.011149826  -0.80266935 169.97293 59.373306 1699p590    1 1699p590w1o0021692e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.987087 0.108415544                                                                       
        21.16   51.990295 1434.0945 952.78436  249.66617   0.1228603  0.11269087  16.839659        1.0  0.3913772 0.93602544   258.4938  17.212587 2.6465776   0.0019685626  0.0025224437  249.65973   0.0016345069  -0.00043954115   -1.4157478 170.02629 59.376934 1699p590    1 1699p590w1o0021756e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.506601  0.07334286                                                                       
        21.17   54.114082 1416.2719  977.0252   123.7683   0.2316868  0.21699241  15.606708        1.0   0.784652  0.9821388  122.21445  15.966403  2.645724   0.0063487887  0.0047308826   123.7701    0.008289343    0.0021442713   -0.8447356 169.98991 59.363346 1699p590    1 1699p590w1o0021484e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.268476  0.13763979                                                                       
        21.18    62.34986 1416.3768   959.024  325.06604  0.09500763   0.0877128   16.76195  0.9999999   1.588079   0.988824  321.11578  17.132977  2.646491    -0.00131464   0.001902818  325.06372    0.009355993    0.0025252842   -1.1246623 170.01689 59.363407 1699p590    1 1699p590w1o0021483e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.220072 0.056035463                                                                       
        21.19   64.153404 1454.0609  957.9219   68.15505  0.41638142  0.38825068  15.453016        1.0 0.73090416 0.85283667   64.02049   15.80495 2.6446414   -0.003264904   0.008422277  68.037865    -0.29392064      -0.7456708  -0.64002955 170.01863 59.392193 1699p590    1 1699p590w1o0042038e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.916254  0.25052604                                                                       
         22.1   2.6126485 1436.1418  971.5049   755.5297  0.17440367  0.16358761   68.00717 0.99999994 0.21227987 0.83596605  749.02997   69.85639 2.8939712  0.00039201975  0.0033896929   755.6719   -0.037757326   -0.0092690615     -1.43085 169.99821 59.378517 1699p590    2 1699p590w2o0018412e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  15.304371 0.097995095                                                                       
         22.2    4.175698 1433.6918  971.5204  338.77023  0.38852876   0.3598983   67.26917        1.0  0.2752216 0.56217396  334.04688   69.11015 2.8950033   0.0061848164    0.00746512  338.51077     0.04961224     -0.01774288    -1.412487 169.99818 59.376648 1699p590    2 1699p590w2o0037174e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.175238  0.21849579                                                                       
         22.3   10.936603 1439.1809 971.69995  143.54811   0.9124159  0.86476994   66.46245 0.99999994 0.43888965 0.44422883  135.41045  68.252075 2.8930085    -0.01689583   0.018704126  142.54529     -0.4188898     -0.29532573   -1.4583945 169.99792  59.38084 1699p590    2 1699p590w2o0037182e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.107506  0.54408437                                                                       
         22.4   16.526632 1439.0299  967.0229  182.54944   0.7235289   0.6714252   67.60846  1.0000001 0.62984246  0.8346826  162.76854   69.43291  2.890304    0.009200454   0.014334993  182.54501     0.01361597    -0.016428625   -1.7184944 170.00494 59.380722 1699p590    2 1699p590w2o0040065e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.846548  0.42217416                                                                       
         22.5   17.836636  1428.766 970.86884  228.10857   0.5713716  0.53567594    68.8338        1.0   0.551152  0.9143606   220.6865   70.74488 2.8917246    0.005749047   0.011620596  228.05548    -0.12915237     -0.08284474   -1.3570763 169.99916 59.372883 1699p590    2 1699p590w2o0018319e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.604647  0.33815652                                                                       
         22.6   21.862848 1442.9623  973.3951  172.83716   0.7405414   0.7162609   65.70631        1.0 0.73022723  0.8531944  151.44907  67.508606 2.8932557   -0.008721709   0.014323693  172.41977     -0.8755474    -0.003942982    -1.342508 169.99539  59.38373 1699p590    2 1699p590w2o0031184e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.905907   0.4345662                                                                       
         22.7   29.379652 1437.7052  961.2709   562.2832  0.24019629  0.22099388   68.83572        1.0 0.55969375   0.988127   538.3733   70.67041 2.8934565    0.009782255  0.0047302768  562.40686   -0.005833738    0.0074062897   -1.7834107 170.01357 59.379704 1699p590    2 1699p590w2o0018433e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  15.625113   0.1335878                                                                       
