        18.16    67.44321 727.88617 225.31967  722.02856  0.25069997  0.23557967   94.45625        1.0   0.432162  0.6993591   754.8401   96.97441 2.8742247    -0.003248334  0.0049630255   721.4712   -0.024080813   -0.054475382  -7.1494017  106.79167 30.061197 1060p302    2 1060p302w2o0039810e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.353614   0.1428554                                                                                                           
        18.17    73.14927  728.8484  189.3433  434.45212  0.41871879  0.38423324  92.764656        1.0  0.6749809 0.95446366   450.7205   95.44574 2.8746376     0.009155631   0.008244007  434.48956   -0.009277344    0.011046023  -7.9140453 106.823425 30.061758 1060p302    2 1060p302w2o0010158e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.905146  0.23545024                                                                                                           
         19.1  0.19076888  710.2542 208.27031  640.98737  0.06818992  0.06363968  24.605751        1.0   0.667481  0.9250916   624.6816  25.172754 2.6397307    0.0044980645  0.0014511072   640.8862   0.0064543034    0.010644223   -5.513382  106.80662 30.047647 1060p302    1 1060p302w1o0012688e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  15.482877  0.04169897                                                                                                           
         19.2   26.429136  714.8824 199.92274  168.81725  0.25764352  0.24554129    24.4214        1.0  0.5550184 0.62928706  150.10628  24.976345 2.6361098   -0.0027145147  0.0054334365  168.79312   -0.008671716  -0.0033200744   -4.551462  106.81401 30.051142 1060p302    1 1060p302w1o0048170e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.931458  0.15817413                                                                                                           
         19.3   26.847147  712.9317 217.69519  175.82083  0.25306645  0.23712847  24.266113        1.0 0.57813543  0.8285036  156.02904  24.827589 2.6391494     0.016193211  0.0055278614  175.82123  -0.0058040167   -0.010486044    -4.38551  106.79832 30.049738 1060p302    1 1060p302w1o0012745e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.887323  0.15081161                                                                                                           
         19.4   32.676567 700.56665 215.26978  141.15503  0.32244492  0.30013624  25.092104  0.9999999  0.5422392  0.3730366  153.65475  25.645617 2.6408598     0.008207679   0.006729529   141.5478   -0.120479114   0.0040712645  -6.5468063 106.800385 30.040281 1060p302    1 1060p302w1o0060770e009   11       1            0          0     9       1 58031.055 58038.582  58034.82   17.12576   0.1950758                                                                                                           
         19.5   34.573483 715.63007 196.97656  297.42856  0.14583935   0.1420774  24.250296  1.0000001  1.1777745  0.8261533  280.47113  24.787584 2.6376173    0.0046877265  0.0030392837   297.4073   -0.013168382  -0.0023103193   -4.298873  106.81661 30.051699 1060p302    1 1060p302w1o0012786e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.316544   0.0887205                                                                                                           
         19.6    37.31436  708.6395  194.8396  119.58313   0.3630552  0.34834763  23.971731        1.0 0.73724747  0.3324462 113.845375  24.507965 2.6387458     0.015262008    0.00808301  119.57958    -0.01759386   0.0003177506   -5.464499  106.81846 30.046349 1060p302    1 1060p302w1o0048134e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.305824  0.22063528                                                                                                           
         19.7    38.43942 702.86066 196.42465  113.77302  0.37849265   0.3688157  24.022036        1.0 0.88547134 0.26517418  128.35683  24.565805 2.6410172     0.009329557   0.007895493   113.7401    0.040574312    0.022048969  -6.4305897 106.817024 30.041943 1060p302    1 1060p302w1o0048087e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.359901  0.23274304                                                                                                           
         19.8    40.36492   697.308 215.32912    375.237  0.12363649  0.11479263  25.156378  0.9999124  1.2398741 0.39526907  432.13867  25.707554 2.6410933    0.0013085008   0.002469694  374.94403     0.18432662    -0.02910978  -7.3755727 106.800316 30.037792 1060p302    1 1060p302w1o0057725e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.064236   0.0728985                                                                                                           
         19.9    41.43313 724.79333  204.5479  282.76205  0.15334225   0.1465721  23.960003        1.0  1.3447851 0.91867983  276.88257  24.515259 2.6416345     0.007502556  0.0031573896  282.83322  -0.0060213674   -0.014323502  -3.1395283  106.80998 30.058735 1060p302    1 1060p302w1o0012927e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.371447  0.09222157                                                                                                           
        19.10   44.599964  695.3716  214.8787   337.2495  0.13575682   0.1275312  26.082485  0.9988606   2.573267 0.27244708   393.8987   26.68735  2.638316   -0.0026732087  0.0029140061  337.61978  -0.0068260706    -0.04689325  -7.7899556 106.800705 30.036312 1060p302    1 1060p302w1o0048038e009   10       1           32          0     9       1 58031.055 58038.582  58034.82  16.180122   0.0841376                 5                                          circular halo                                  
        19.11     45.8256 718.13544 222.97816   281.0989  0.16712254  0.16378912  28.023228        1.0 0.44280645  0.8846509   257.8097  28.623926 2.6359327    0.0034934282   0.003951769     281.12    0.008379335  -0.0002452579  -3.3842056 106.793686 30.053738 1060p302    1 1060p302w1o0012828e009    8       1            0          0     9       1 58031.055 58038.582  58034.82  16.377851   0.1085996                                                                                                           
        19.12    46.44505 700.36053 194.59387   776.8959 0.057375446 0.052880257  24.293299  1.0000001  1.3858145  0.5877459  795.07947  24.845297  2.642449    0.0005658865  0.0011441119   776.7589    0.014315932  -0.0040199994   -6.771576  106.81863 30.040024 1060p302    1 1060p302w1o0012500e009   11       1            2          0     9       1 58031.055 58038.582  58034.82  15.274093  0.03396168                 1                            PSF-based diffraction spike                                  
        19.13   48.846405  724.6947 198.04305 120.504585  0.36139232   0.3538445   24.48274  0.9999999  0.5331755  0.8016501  110.01794  25.021324  2.637245     0.012476921   0.008072823  120.53702   -0.017323451    -0.00082675  -2.8084118  106.81573 30.058628 1060p302    1 1060p302w1o0038319e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.297491  0.22369999                                                                                                           
        19.14   51.922165  721.5371 223.42485  127.98624  0.36533922  0.34579298  26.079018  0.9999999 0.50537705  0.6433326  109.96471  26.638874 2.6430497     0.013350189  0.0079373615  128.00597   -0.026590385    0.011140458   -2.855755 106.793304 30.056337 1060p302    1 1060p302w1o0048223e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.232092  0.22437467                                                                                                           
