         19.3   27.540384 1639.0612  813.9338  251.12215  0.15000904  0.14330289   20.68244  0.9999999  0.5879219  0.9940659  239.90921   21.14882 2.6321437   0.0029124618  0.0030273998  251.11653    0.002584178  -0.0020312616   -0.7890232 129.01349 32.273403 1288p318    1 1288p318w1o0022447e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.500288  0.08962434                                                                       
         19.4    27.69243  1648.361  798.0796  117.05777  0.33145207   0.3064418  21.806648  0.9999999  1.0939201  0.9793732  112.26379  22.299881 2.6341228  -0.0018738508   0.007062456 117.432076      0.4231922    -0.47491595   -1.1458647 129.02783 32.280483 1288p318    1 1288p318w1o0022590e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.328999  0.20465107                                                                       
         19.5    29.99769 1632.7855 811.98346   90.96055   0.4292912   0.3950372  21.157658        1.0 0.34632078  0.9436339   74.34103  21.627424 2.6327596    0.008457184   0.008830161  90.965454   -0.008004183  -0.0015755313    -1.011741 129.01524 32.268604 1288p318    1 1288p318w1o0037709e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.602867  0.25725347                                                                       
         19.6   36.611446 1641.0116  790.6947   280.4431  0.13439079  0.12844104  20.965464        1.0   1.050391  0.9780462  276.64594  21.443007 2.6355436   0.0005700588  0.0027821145  280.44077    0.006015247  -0.0037793263   -1.4597656 129.03448 32.274857 1288p318    1 1288p318w1o0022478e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.380388 0.081319526                                                                       
         19.7   45.019173 1645.3894  788.4558  205.66591  0.18763354    0.175948  21.396551        1.0 0.58133554  0.9474983  205.57452  21.877464 2.6394467   -0.008049428  0.0039222245  205.77377   -0.070914805   -0.039342042    -1.441393 129.03651   32.2782 1288p318    1 1288p318w1o0022536e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.717094  0.11336524                                                                       
         19.8   46.433292 1623.4333  802.0023  151.14818  0.25222534  0.24031456  20.905645        1.0  0.7580934  0.9867799  141.35893  21.357933 2.6341343  -0.0069868565  0.0052502337   151.2593  -0.0026368338    -0.04612645   -1.2205443 129.02425 32.261448 1288p318    1 1288p318w1o0022200e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.051493  0.15113933                                                                       
         19.9   47.211296 1629.2167  817.1778  119.66548   0.3168329   0.2960037  20.851988        1.0  0.6314786 0.88398486 110.678314   21.32712  2.634287   0.0015645027   0.006380816  119.66221  0.00069142977    0.002765784   -1.1312884 129.01054  32.26589 1288p318    1 1288p318w1o0022287e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.305079   0.1911426                                                                       
        19.10    53.61537 1621.7686 810.33636  144.13335  0.26602328  0.24737918  21.358892 0.99999994  0.4221703  0.7835084  135.81769  21.831493 2.6370778    0.009662926  0.0057018893    144.129  -0.0076943915    0.007532651   -1.2773263 129.01671  32.26019 1288p318    1 1288p318w1o0032072e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.103088  0.16208701                                                                       
        19.11   54.198128  1659.049  798.2137  110.33298   0.3475911  0.33410862  21.273434        1.0  0.4769476 0.91406506  103.81467   21.75216  2.633998 -0.00079113245  0.0070869504  110.41765    0.034678858     0.04132267   -0.9963662 129.02773 32.288647 1288p318    1 1288p318w1o0022733e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.393236  0.21199577                                                                       
        19.12   55.185997 1627.0518  788.8248  194.06757  0.20002869     0.18571  21.489822        1.0  0.6034485 0.94206077   188.1101  21.964775 2.6333833    0.005874455  0.0041819597  194.04758    0.002746258  -0.0031525993   -1.4927096 129.03615  32.26419 1288p318    1 1288p318w1o0022257e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.780117  0.12072266                                                                       
        19.13   58.186268  1621.614  814.0942  651.89185  0.05775881  0.05519911  20.923668        1.0  1.2978997 0.91178423   642.1942  21.384756 2.6343923  0.00049203634  0.0012039145  651.75385   -0.016476404  -0.0010268339    -1.363408 129.01332 32.260075 1288p318    1 1288p318w1o0022161e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  15.464561 0.034860637                                                                       
        19.14   58.338715  1658.688  793.5725  369.17596  0.10983786  0.10287506  22.711666        1.0 0.48844123  0.9905157   362.3178   23.20411  2.638783   0.0010210872  0.0023053861  369.20145   -0.006882506   -0.012188115    -1.017396 129.03192 32.288364 1288p318    1 1288p318w1o0022732e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.081917  0.06687885                                                                       
        19.15   59.191692 1628.9504  785.6341  161.61646  0.23967104  0.22267306  21.082314        1.0  0.7819596 0.91636443   147.5748  21.547615  2.636528   0.0035936832  0.0047787377  161.62561  0.00049521856   -0.010680296   -1.5740279 129.03905 32.265636 1288p318    1 1288p318w1o0022286e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.978786  0.14244217                                                                       
        19.16   65.861145 1655.8307 822.13306  201.83627  0.19030806  0.17822348  21.169724        1.0  1.4309616 0.98365897  208.67198  21.646832 2.6333232    0.009839892  0.0040225796  201.83421  -0.0024918905   0.0098658195   -1.4806285  129.0061  32.28622 1288p318    1 1288p318w1o0022690e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.737501 0.114298485                                                                       
        19.17    67.85638 1624.2866  822.8418  1342.0088 0.029602954 0.026592968  21.691496  0.9999999  1.7696023 0.99669474  1339.6553   22.15935  2.634523  -0.0015104413  0.0006111033  1342.2074    0.011047693  -0.0028101017   -1.4379433 129.00542 32.262127 1288p318    1 1288p318w1o0022217e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  14.680612   0.0175508                                                                       
         20.1  0.32222608 1640.2144  803.8674  1117.5261  0.15344304  0.14420564  89.003456        1.0  0.7257316  0.9682107  1142.7367  91.326584 2.8736007   0.0042990446  0.0030654648  1117.4686    0.010284334  -0.0007160997   -4.9226823 129.02258  32.27427 1288p318    2 1288p318w2o0019203e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  14.879355 0.086655095                                                                       
         20.2   10.919786 1636.4679  802.6343  215.44763    0.778367   0.7398067  85.089836        1.0  0.7479282 0.70234555  230.34477   87.35953 2.8771453   0.0013427138   0.014259918   214.6484  -0.0026988059    -0.53623086    -3.889986  129.0237 32.271404 1288p318    2 1288p318w2o0037503e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.666645  0.45345205                                                                       
         20.3   11.020252 1643.7085 802.04224  256.07202     0.66478  0.62289524   88.35376        1.0 0.31096986 0.74724597  236.42114  90.712296 2.8734593    0.013314545  0.0139109455  256.02704   -0.010895851   0.0090137115    -4.377041 129.02425 32.276936 1288p318    2 1288p318w2o0028951e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.479095  0.39064413                                                                       
         20.4   27.323639  1639.718  813.9084  308.62897   0.5527984   0.5175554   88.99119        1.0  0.5047056  0.9745556  324.21405   91.37023 2.8736403  -0.0037924051   0.010932403  312.26547    -0.44620416    -0.04350451    -3.995311 129.01352 32.273903 1288p318    2 1288p318w2o0019190e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   16.27641  0.32220164                                                                       
         20.5    36.64928 1641.2125 790.69464   426.8564  0.39354438   0.3633802   85.23759 0.99999994 0.56343573  0.9936277   423.9018   87.55812 2.8755074   0.0006738305   0.007389023  426.72006   -0.048871014    0.053255945   -3.8749466 129.03448 32.275013 1288p318    2 1288p318w2o0019215e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  15.924295  0.21975984                                                                       
         20.6   41.709846 1638.1027  819.0058  347.48483  0.49156493   0.4426255   86.33505 0.99999994 0.46704647 0.98177886  360.45587   88.66874 2.8725362  0.00017470121   0.009525592   347.5355    0.008013042   0.0066713956   -3.1458414 129.00891 32.272675 1288p318    2 1288p318w2o0019172e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.147661  0.27552474                                                                       
         20.7   44.783195  1626.083 812.10004  238.40944  0.70216244   0.6668392   86.17192        1.0  0.5993108  0.7307265  245.94304   88.46824 2.8728368   0.0073420405   0.014009401  237.36284     0.65343356    -0.30480814   -1.3767531 129.01512 32.263485 1288p318    2 1288p318w2o0028901e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.556692  0.41100234                                                                       
