        20.12   51.917896 173.11739 1909.6116    356.233   0.5686382   0.5542363 104.609886        1.0  0.7216083 0.92733127   355.9046 107.344765  2.897102   -0.010888457   0.011252643   356.7443     0.08001484    -0.23279487     -2.609143 158.14684  -2.163863 1588m016    2 1588m016w2o0001834e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.120665  0.32850298                                                                       
        20.13   52.813614 187.99821 1900.5027  381.20334  0.52907985  0.49548468  103.61214        1.0 0.47333908   0.790156  352.92728 106.429596 2.8973339   0.0016360283   0.010218522  381.90555    -0.10847846   -0.014345795    -2.9434996  158.1538 -2.1525009 1588m016    2 1588m016w2o0022135e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.047108   0.3027135                                                                       
        20.14   52.983513  203.0524 1932.9609  240.17998  0.85368633   0.7777849 103.027756        1.0  1.2530515  0.9950362  237.73767  105.80017 2.8938274  -0.0072360635   0.016654653  241.00847       1.856808      0.4854101    -1.8682716   158.129 -2.1409924 1588m016    2 1588m016w2o0002179e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.548658  0.49794278                                                                       
        20.15   53.768692 175.97144 1905.1793   363.2161   0.5473142   0.5069062  102.39822        1.0  0.3593942  0.6472878   333.0029   105.2309  2.894737    -0.00835216   0.011066837  362.94342    0.017619947   -0.032019623    -2.9976144 158.15022 -2.1616848 1588m016    2 1588m016w2o0001878e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.099586  0.31461123                                                                       
        20.16    60.90209 177.79704 1900.6265  859.43976  0.23006009   0.2127104 100.653046        1.0 0.60214007 0.44515646  834.00507   103.4417 2.8973448  -0.0005877018   0.004399709  861.97925    0.029848877    -0.11858487    -3.2837083  158.1537  -2.160292 1588m016    2 1588m016w2o0027522e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  15.164461  0.12774183                                                                       
        20.17   61.720116 203.46712 1902.4379  370.92172   0.5666025   0.5122233  106.99902        1.0  0.5339835  0.9652157  356.98312  109.83135 2.8988266  -0.0069255233   0.010995017   369.8384   -0.012480235    -0.25478184    -2.4810648 158.15231  -2.140686 1588m016    2 1588m016w2o0002159e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.076794  0.32234892                                                                       
        20.18   62.719078 172.51324 1904.0123   533.2008  0.36334187   0.3354197   98.57221        1.0  0.8690971 0.83923376   512.6711    101.379    2.8954    0.011931241  0.0072438116   533.2901    -0.02121644    0.007055399    -3.1722562 158.15111 -2.1643262 1588m016    2 1588m016w2o0001833e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  15.682773  0.20305346                                                                       
        20.19    63.79074 173.11713 1936.5095  487.38504   0.4331105  0.40818486  110.46678        1.0 0.38555568 0.99186623  496.49518  113.46537 2.8975387   -0.010216355   0.008909523  487.51935     0.05036124    0.028072909     1.4655824 158.12627  -2.163854 1588m016    2 1588m016w2o0001835e009    8       1            0          0     9       1  58088.14 58097.242  58092.69  15.780319  0.25043294                                                                       
         21.1  0.21975924 189.01086 1919.6758  335.98682 0.108493045  0.10367182  19.916183  0.9999999 0.35907432  0.9891925   334.7141  20.369135 2.6575868   0.0024674535  0.0021553866  335.99387   0.0020389648  -0.0077231196    -0.5456197 158.13914  -2.151721 1588m016    1 1588m016w1o0002661e010   15       1            0          0    10       0 58246.562 58249.508 58248.035  16.184195 0.064434424                                                                       
         21.2   19.851625 195.83568 1917.1034  228.01212  0.15931037  0.14880154  19.987322 0.99999994  0.8204774  0.9629594  229.70328  20.456152 2.6547318   0.0033887029  0.0032701788  228.05084 -0.00044397896    0.012848955   -0.44649562 158.14111 -2.1465096 1588m016    1 1588m016w1o0002755e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  16.605104  0.09541949                                                                       
         21.3   19.936722  185.0282 1913.6744  174.37785  0.21093579    0.192794  20.001312  0.9999999 0.45484853 0.96512043  171.44356  20.464138 2.6576204  0.00022113323   0.004252489   174.3577    0.004198317  -0.0077840546   -0.49499246 158.14372  -2.154765 1588m016    1 1588m016w1o0002611e010   13       1            0          0    10       0 58246.562 58249.508 58248.035   16.89627   0.1250855                                                                       
         21.4   25.852085 179.85342 1917.9258   86.02415  0.44196492   0.3975817   20.43586        1.0 0.53819656   0.962413  79.574814   20.89181 2.6543736  -0.0045386553   0.008917851   86.18038    -0.13061835     0.10838755   -0.41349447 158.14047 -2.1587155 1588m016    1 1588m016w1o0038558e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  17.663448  0.26295024                                                                       
         21.5   26.093729 195.37735 1912.5698  171.01906  0.21425535  0.19939786  19.999292  0.9999999  1.5441425 0.88657385  167.38155  20.463696 2.6608102 -0.00097578764   0.004281094  171.09837    0.006469795     0.04834337   -0.56294423 158.14458  -2.146861 1588m016    1 1588m016w1o0002739e010   14       1            0          0    10       0 58246.562 58249.508 58248.035  16.917389  0.12755166                                                                       
         21.6   30.717724 192.31569 1908.9832    317.459  0.11502854  0.10671335  20.153086 0.99999994 0.23453179 0.85203654   307.4277  20.617062 2.6552424  0.00071394444  0.0023733184  317.48276    0.013519844    0.003240623   -0.64670724 158.14731 -2.1492007 1588m016    1 1588m016w1o0002694e010   13       1            0          0    10       0 58246.562 58249.508 58248.035   16.24578  0.06901801                                                                       
         21.7    33.15381 189.86633 1931.7136  87.504456  0.44155768  0.40355355  20.947279        1.0  0.4360368   0.990823   92.97169  21.411522  2.657331  -0.0011962652  0.0088867685   87.51502   -0.010470792    0.014149433   -0.56614953 158.12994 -2.1510634 1588m016    1 1588m016w1o0039527e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  17.644924  0.26505205                                                                       
         21.8    36.01242 192.15395 1906.9451  129.47388  0.27999336  0.26287225  19.755005        1.0 0.38366318 0.51779664 123.545616   20.20643 2.6542864   0.0026594996    0.00563168  129.54158    0.007829047  -0.0015325428   -0.68103343 158.14886  -2.149325 1588m016    1 1588m016w1o0033833e010   14       1            0          0    10       0 58246.562 58249.508 58248.035  17.219545  0.16696444                                                                       
         21.9    41.63805 195.38434  1905.905  117.79428   0.3084006  0.28152704  19.992329 0.99999994  0.7433601  0.7311895   116.1068  20.467316 2.6560903    0.008985937  0.0064426605 117.849846    0.011650127    0.017632648   -0.73920745 158.14967  -2.146858 1588m016    1 1588m016w1o0028507e010   12       1            0          0    10       0 58246.562 58249.508 58248.035   17.32219  0.18607433                                                                       
        21.10    42.01492 202.77979 1912.8872   94.86026  0.39351755  0.36325032  20.134647        1.0  0.5982431 0.96492326  94.151474  20.604404 2.6551979      -0.007312   0.007925312     94.778    -0.07497383    -0.05506707   -0.52264893 158.14433 -2.1412075 1588m016    1 1588m016w1o0028527e010   13       1            0          0    10       0 58246.562 58249.508 58248.035   17.55729  0.23401135                                                                       
        21.11   44.504707 175.23715   1911.31  91.958466  0.40640232   0.3830419  20.193714 0.99999994 0.61298704  0.9169365  83.890114  20.634243  2.658373    0.007635057  0.0081054475   91.96367    0.002915722     0.01208784   -0.06322786 158.14552 -2.1622434 1588m016    1 1588m016w1o0033773e010   14       1            0          0    10       0 58246.562 58249.508 58248.035   17.59102  0.24237062                                                                       
        21.12   45.269615 187.51407 1903.2911  508.85925  0.07205886 0.066019796  19.906294  1.0000001  0.7595837 0.88174367  503.49442  20.363642 2.6593127   0.0014406443  0.0014446288  509.19073   -0.044247434    0.026702546     -0.662935 158.15166 -2.1528697 1588m016    1 1588m016w1o0002632e010   14       1            0          0    10       0 58246.562 58249.508 58248.035  15.733506  0.04249509                                                                       
        21.13   45.604317 173.61183 1925.6426   97.66713  0.37536088  0.33726776  19.894945        1.0 0.41611278 0.97295094   93.59771  20.360367 2.6600664     0.01109761   0.007936785  97.684944   -0.009491538   -0.009026275   -0.46081236 158.13458 -2.1634798 1588m016    1 1588m016w1o0033767e010   15       1            0          0    10       0 58246.562 58249.508 58248.035  17.525629  0.22430366                                                                       
