         21.7   49.300278  944.8156 1336.0272  141.16254  0.26876938   0.2500673  20.785545        1.0 0.44426203 0.98256266  139.00928  21.262089 2.6503663   -0.004274249  0.0055262973  141.13507    0.015847852  -0.0018618421   -0.11844796 141.02626 4.4831877 1412p045    1 1412p045w1o0013585e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.125702   0.16104043                                                                       
         21.8   49.473545  918.0168 1328.2399  248.95474  0.15441851   0.1469615  21.062756        1.0  0.9678942  0.5603401   239.9086  21.530935 2.6521528    0.005120456  0.0031053922   249.0198    0.030693764  -0.0040881564   -0.75901675 141.03223 4.4627185 1412p045    1 1412p045w1o0039320e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.509699   0.09207855                                                                       
         21.9   51.352448 912.07086 1333.7651   86.72763  0.44362193  0.40754884  20.708542  1.0000001  1.0116385  0.8854734    74.4041  21.178347 2.6521711  -0.0017915368   0.008771794   86.82515    0.102313444    -0.01828247    -0.5883314   141.028  4.458175 1412p045    1 1412p045w1o0043750e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.654606   0.26435125                                                                       
        21.10   52.025196  947.0307 1345.6626   82.48819  0.46826106   0.4305315  21.221863        1.0  0.6040141   0.663191   78.75823  21.704603 2.6537626   0.0031570792   0.009613448   82.48399    0.031828303   0.0050747734  -0.122163475 141.01888 4.4848776 1412p045    1 1412p045w1o0013610e010   11       1            0          0    10       0 58226.145 58232.754  58229.45   17.70902   0.28574875                                                                       
        21.11     53.9087 946.70526 1349.7507   81.68785   0.4650082   0.4384338  20.758818        1.0 0.64367884 0.70943284   71.81515  21.230453 2.6537147   0.0012014508   0.009341538    81.6684    0.007711276      0.0100525   -0.13633497 141.01575 4.4846277 1412p045    1 1412p045w1o0013611e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.719606   0.28209198                                                                       
        21.12    54.23433   918.044 1326.1566  420.68228  0.09412586  0.08990484  22.486794  0.9999998  0.5136986  0.5350889  412.81046  22.971027  2.650882    0.003123641  0.0020306283  420.62695   0.0110989865     0.02229884   -0.75827324 141.03383   4.46274 1412p045    1 1412p045w1o0013181e010   10       1            0          0    10       0 58226.145 58232.754  58229.45  15.940114  0.058091372                                                                       
        21.13   57.276806  918.8199 1324.4562   418.0997  0.09337149   0.0886225   21.45717 0.99999994  1.1972865 0.62441546   412.8732  21.929081 2.6555977   0.0047882795  0.0018872974  417.95032   0.0074056364   -0.010334799    -0.7632476 141.03513  4.463333 1412p045    1 1412p045w1o0039324e010   13       1            0          0    10       0 58226.145 58232.754  58229.45    15.9468  0.055769775                                                                       
        21.14   58.494072  912.4856 1357.2267  139.28427  0.27560562   0.2606231  21.352947        1.0 0.48506916 0.98672795   132.9953  21.837793 2.6541598   0.0021141768  0.0057071303  139.24232    0.015455173   0.0076831332    -0.8290003 141.01003  4.458486 1412p045    1 1412p045w1o0013098e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.140245   0.16777128                                                                       
        21.15   59.363487  915.5388 1325.5907   463.0746  0.08624132  0.07967413  21.617363        1.0  0.6369337  0.7340599  453.06155  22.085146 2.6568317   0.0030360818  0.0016940117  462.99786  -0.0156247495   -0.013825761    -0.7375969 141.03426 4.4608264 1412p045    1 1412p045w1o0032924e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  15.835873  0.050721493                                                                       
        21.16   63.349884 941.47375 1324.1034  154.01875  0.25294608  0.24041146  21.694622 0.99999994  0.6252514  0.9582621   151.4953   22.17248 2.6524293    -0.00177598  0.0053181183  154.02338  0.00071825803     0.00245159   -0.31340966  141.0354  4.480638 1412p045    1 1412p045w1o0013526e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.031067   0.15395723                                                                       
        21.17   71.963036  909.3934 1324.9095    97.1917    0.396535    0.375603  21.498589        1.0  1.1271973 0.74143463   89.15645   21.98554 2.6520736   0.0014005303   0.008316549   97.17262    0.008799547    0.001178863   -0.68564934 141.03479 4.4561324 1412p045    1 1412p045w1o0032906e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.530928   0.24419853                                                                       
         22.1   0.5722009  928.3514 1343.2035   676.8344  0.24736871  0.22595397   86.59174        1.0   0.525238   0.999956   673.4582   88.97894 2.8956518  -0.0044627786  0.0048289197   676.7977   -0.045710925     0.02220065    -3.3807657 141.02077  4.470609 1412p045    2 1412p045w2o0011369e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  15.423794   0.13967054                                                                       
         22.2    44.12174  924.8981 1327.3221    2132.49   0.0786298  0.07350125  88.335075 0.99999994 0.43675563  0.9848809  2109.7966  90.773155  2.895908   0.0015198588  0.0015712593  2132.5876 -0.00069253857    0.006641646    -3.8543346 141.03293 4.4679756 1412p045    2 1412p045w2o0011331e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  14.177782  0.045000654                                                                       
         22.3    46.49051   919.105 1328.8153   679.4541  0.24975963  0.22498716   85.41244        1.0 0.64115846 0.82909566   698.8904     87.767 2.8943853    0.010884404   0.004980401   679.4505     0.00787271    -0.01321164    -3.7361388 141.03178 4.4635496 1412p045    2 1412p045w2o0028373e010   13       1            0          0    10       0 58226.145  58228.96  58227.55    15.4196    0.1372109                                                                       
         22.4   47.286926  937.3973 1328.4095  349.61905   0.4918076   0.4514709   87.04009 0.99999994 0.63530207 0.96403724  324.83902   89.35253 2.8978934    0.005864322    0.00932121   349.6471    0.020521522     0.01678641    -3.7339568 141.03209  4.477523 1412p045    2 1412p045w2o0011506e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  16.141012   0.27610332                                                                       
         22.5   48.044548  944.2201 1335.8049   291.2314   0.5649085   0.5412901   87.38671  1.0000001 0.47109693    0.98836  299.74207   89.82463 2.8949497   -0.017323315   0.012622961  291.29694    -0.15106769      0.1362725    -2.3412585 141.02643 4.4827332 1412p045    2 1412p045w2o0011592e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.339405    0.3361275                                                                       
         22.6    55.24945  918.8546 1325.2697    981.899  0.16921501  0.16137053   86.14124        1.0  1.1559423  0.8443763   986.0351  88.483505  2.895472   0.0060720444  0.0033724383  982.02045   -0.014426074   -0.006720325    -3.8367672  141.0345 4.4633594 1412p045    2 1412p045w2o0011261e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  15.019833   0.09549632                                                                       
         22.7    58.82038 942.95734 1327.4235  266.85577  0.63513273   0.5842781  86.457634  0.9999999 0.53982633  0.8753663   267.1065   88.80333 2.8966286    0.004120648   0.012298043   266.9611    0.019907575    0.014442373    -3.8349533 141.03285 4.4817705 1412p045    2 1412p045w2o0011584e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.434309   0.36491013                                                                       
         22.8   59.127148  915.7069 1325.5747  378.25137  0.43873817   0.4152543  85.125824        1.0 0.72674096 0.63853365  388.79767   87.46386 2.8975685    0.008748293  0.0084743835   378.7201    -0.13418604     0.25023583    -3.7859178 141.03427 4.4609547 1412p045    2 1412p045w2o0034600e010   12       1            0          0    10       0 58226.145  58228.96  58227.55   16.05555   0.24860123                                                                       
         22.9   63.308365  941.3248 1324.0187  301.75174   0.5488149   0.5094603   83.68179        1.0  0.4961663 0.90623677  295.47525   86.00918 2.8942876   0.0021885037   0.010358964  301.74622  -0.0008724512   -0.026780603     -4.259574 141.03546  4.480524 1412p045    2 1412p045w2o0011555e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  16.300875    0.3091921                                                                       
         23.1   0.7032018 928.41925 1343.2281  300.98807   0.1481538  0.13780816  24.901367  0.9999999 0.37754664 0.98978215  303.67947  25.462072 2.6458066   0.0023530126  0.0030795988    300.921   0.0104364725    0.008668681   -0.34986684 141.02074  4.470661 1412p045    1 1412p045w1o0012699e011    9       1            0          0    11       1 58435.516  58438.33  58436.92  16.303627   0.09003099                                                                       
