        19.21    67.13382 1783.9275 1817.4246  413.23325     0.083675  0.078751676 18.737484  1.0000001  0.5890379     0.9537963   414.7638 19.141031 2.6408138    0.0005711913  0.0016406898  413.23486  -0.0013696994    0.010476035   -1.3985833   122.1417 50.553627 1230p499    1 1230p499w1o0027435e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  15.959512  0.049264982                                                                       
        19.22    73.06501 1745.9594 1814.3905   5478.682 0.0071285027  0.006748519 23.293951        1.0   2.402138     0.9978919   5480.877 23.771145  2.640399   0.00029689074 0.00017124423  5478.4565  -0.0021514923    0.011859032   -1.0837313  122.14593 50.524662 1230p499    1 1230p499w1o0026894e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   13.15331 0.0046162987                                                                       
         20.1   0.4881045 1764.9398 1832.7423  301.99582    0.5223228   0.49053365  80.95173        1.0 0.41026926     0.9392751    314.847  83.08952 2.8719103  -0.00034040213   0.010222587  302.29352    0.008010001    -0.06619794   -3.6608307  122.12358 50.538975 1230p499    2 1230p499w2o0022160e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.299997   0.29832545                                                                       
         20.2    13.96724 1769.2123 1829.9991  213.50388    0.7414944    0.6824048 79.818535        1.0 0.47331452     0.9142476  250.12074  81.90763 2.8704119    -0.002191484   0.014148476  213.54243    -0.14949672   -0.024052577   -3.6832204  122.12681 50.542267 1230p499    2 1230p499w2o0040615e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.676485   0.42657685                                                                       
         20.3   16.955843 1759.8807 1836.2742  434.07483     0.367456    0.3342685  81.16927 0.99999994  0.4654569     0.9477039  433.73062    83.376 2.8722866   -0.0069766045  0.0071889563   434.1927    -0.03955404     0.05375989    -3.784675 122.119415 50.535076 1230p499    2 1230p499w2o0022110e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.906089   0.20544316                                                                       
         20.4    17.09555 1764.6997 1826.6827  275.03952    0.5714879    0.5456063 80.519966        1.0 0.51111805    0.84789294   294.5973  82.61525 2.8736808   -0.0008121729   0.010860617  275.06873   0.0031583935   -0.035790887   -3.4065187  122.13087 50.538853 1230p499    2 1230p499w2o0022149e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.401512    0.3274362                                                                       
         20.5    19.69965 1761.1633 1826.8632  283.26312   0.56263596    0.5319626  83.69841        1.0 0.24562627    0.88030183   300.4125  85.89483  2.870851    0.0014913678   0.011406739  283.91522    0.110589825    0.032133974    -3.183525  122.13071  50.53615 1230p499    2 1230p499w2o0022117e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.369524     0.330671                                                                       
         20.6   30.199253 1769.6666  1822.932  388.98563   0.40008137    0.3679337  81.72176 0.99999994 0.17075099    0.97941285   415.3743 83.963806 2.8712153   1.7046928e-05   0.008213463  388.94458   -0.008888789  -0.0097314045   -3.6381328   122.1353 50.542683 1230p499    2 1230p499w2o0022220e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.025166   0.23154944                                                                       
         20.7    35.52506 1754.7853 1840.7545   948.8407   0.17117092   0.15803047   81.5579 0.99999994  0.5118945     0.5893809   949.3868  83.69205  2.872342    0.0025960207  0.0032322416   949.0247  -0.0065090014   -0.016738517   -3.4377775  122.11411  50.53114 1230p499    2 1230p499w2o0038041e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.057016   0.09355565                                                                       
         20.8   36.046604 1752.0637 1830.9984  275.13733    0.5766553    0.5352361  81.56936        1.0 0.47272217     0.9071115   277.3869 83.742035 2.8698428   -0.0061287284   0.011527858  275.17313   0.0020594075   -0.008170133   -3.0532017  122.12588  50.52916 1230p499    2 1230p499w2o0022002e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.401127   0.33184722                                                                       
         20.9    38.13683 1757.6562 1844.6342  190.86478    0.8136904    0.7727035  79.45169 0.99999994 0.29863575    0.52802855  200.04996 81.642715 2.8744154    0.0050105453   0.015451798  190.90652    -0.03103596    0.017596118   -3.2039442 122.109406 50.533295 1230p499    2 1230p499w2o0038046e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.798185    0.4811704                                                                       
        20.10   38.666775 1754.7261 1842.4537   1299.343   0.12360177   0.11255875  81.90358        1.0  0.3672526     0.7230681  1302.0034  84.12094 2.8746848    0.0011208057  0.0023666066  1299.1572   -0.008396872   0.0103188995   -3.3254428 122.112076  50.53108 1230p499    2 1230p499w2o0022037e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  14.715691   0.06852981                                                                       
        20.11   40.783302 1779.8518  1832.177   308.6925    0.5109387    0.4693272  82.53892  0.9999998  0.7742571     0.9763928  320.93155  84.72829 2.8712084     0.008037388    0.01047332  308.66702  -0.0033852311   0.0021370316   -4.0746217  122.12403  50.55037 1230p499    2 1230p499w2o0022340e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.276184   0.29753777                                                                       
        20.12   51.076637 1782.1104 1840.2114  242.15134    0.6528227    0.6059623  81.54854        1.0   0.465881     0.8916751  224.61928  83.71837 2.8714666   -0.0012786388   0.012832713  242.10864  -0.0046193656   -0.014300179     -4.18924 122.114334 50.552013 1230p499    2 1230p499w2o0031894e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.539783   0.38048682                                                                       
        20.13     51.3929 1746.3953  1834.256   1457.253  0.109212115   0.10083976  82.14783        1.0  0.9606776     0.9648396  1447.1433   84.3428 2.8733463    0.0068446994  0.0021951152  1457.5349   0.0088774795    0.006505217   -2.7992468 122.122055   50.5248 1230p499    2 1230p499w2o0021914e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  14.591163   0.06126975                                                                       
        20.14   51.678623 1746.3353 1831.0112  410.65454    0.3876525   0.35471392 81.897446        1.0 0.74281514     0.7091269  393.78925  84.09564 2.8710554     0.016824186   0.008338519   410.6854    0.014810258   -0.001472292   -2.7658327  122.12595 50.524784 1230p499    2 1230p499w2o0031769e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.966309   0.21947122                                                                       
        20.15   51.803288  1783.191  1827.856  307.09406   0.49262986   0.46387273  78.03115 0.99999994 0.28742874     0.9783067  335.04733 80.124695 2.8710494    -0.004006207  0.0098180305   307.0237    0.032393776  -0.0037862936    -4.343562  122.12917 50.552963 1230p499    2 1230p499w2o0022380e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.281822     0.282059                                                                       
        20.16   52.092625 1775.7588 1848.5122  1094.4303   0.14573638   0.14105317  83.89984  0.9999999  0.6970847     0.9971878  1075.7666 86.119774  2.874593    0.0017860532  0.0028565198  1094.4922  -0.0067309034   -0.011991067   -2.9937232  122.10446 50.547077 1230p499    2 1230p499w2o0022294e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   14.90203   0.08339695                                                                       
        20.17   53.074566 1758.6252 1851.0978  235.14725    0.6967464   0.64212906  83.43035        1.0 0.46257168    0.96070147  235.65471  85.65641 2.8715792    -0.001727581   0.013606415   240.1331     -0.7179315     0.79949963   -2.5302184  122.10162 50.533966 1230p499    2 1230p499w2o0038053e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.57165   0.40272665                                                                       
        20.18   56.919094 1778.6849 1817.3281    410.007   0.36825737    0.3451815 77.858185        1.0 0.28245604     0.7757626  413.43076 79.988144 2.8738856    0.0026546717    0.00714479  409.96405  -0.0058810646    0.007168469    -4.533649  122.14189 50.549625 1230p499    2 1230p499w2o0031889e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  15.968021   0.20870891                                                                       
        20.19   59.419037 1752.2552 1815.4644  558.03613   0.28582126   0.26228067  82.31273        1.0   0.851346    0.86911297   532.6299 84.551765  2.874621     0.011069536   0.005838286  557.98706   0.0058767027    0.010979821   -2.7083967  122.14454  50.52946 1230p499    2 1230p499w2o0031796e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.633345   0.16132769                                                                       
