         20.7   37.672348 1516.8844 1512.8922  497.97836    0.3861288   0.36425123   98.94641        1.0 0.39584434 0.95148647  496.11884  101.74952 2.8832264   -0.0002425909  0.0075331414  497.87408  -0.0053318953    0.012617404     -4.250764 161.47545 -1.1375344 1618m016    2 1618m016w2o0016346e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.756974   0.21863994                                                                       
         20.8   37.696617 1521.9297 1520.8849  568.09155   0.34408787   0.32707164  101.61519        1.0 0.45323855  0.9664051   548.1227  104.34912 2.8831434     0.010690808  0.0070454576    568.128    -0.00398721  -0.0007421771    -4.2922144 161.46935 -1.1336799 1618m016    2 1618m016w2o0016393e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.613955   0.19631876                                                                       
         20.9    40.04381  1536.751 1523.0565   462.0183    0.4210739    0.3954839  100.52795        1.0  0.5137398  0.9725711  455.56985  103.23283  2.883604    0.0035159588   0.008180845  462.16663    0.031178324    -0.03980989      -5.75044 161.46768 -1.1223584 1618m016    2 1618m016w2o0016551e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.838352   0.24007691                                                                       
        20.10   40.816586 1538.3508 1497.5559    466.946   0.41732654   0.38766083   99.81344  1.0000001  0.4990651  0.9401659  455.09622  102.54891 2.8875046   -0.0040336847   0.007978452  466.95364     0.06732639    -0.06133832     -4.881717 161.48717 -1.1211389 1618m016    2 1618m016w2o0016566e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.826834   0.23571983                                                                       
        20.11   46.741467 1530.7336 1527.0035  308.37778    0.6387268    0.6029265  103.78236        1.0 0.74413687  0.9483903  289.79254 106.625114 2.8835957   -0.0048437715  0.0130744595  308.37836  -0.0074795866   -0.018918343     -4.578252 161.46466 -1.1269543 1618m016    2 1618m016w2o0026607e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.277292   0.38021258                                                                       
        20.12   47.462154 1533.1072 1492.9852   357.6188   0.56481916    0.5160539 101.773506  1.0000001  0.8900641  0.8886056  368.64127  104.52445 2.8828237    0.0017703772   0.010910815  355.73325    0.004603738      0.9064389    -4.9364953 161.49066 -1.1251447 1618m016    2 1618m016w2o0016502e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   16.11645   0.31775782                                                                       
        20.13   47.909725 1524.3123 1526.3811  712.29645   0.28670904   0.26559725  105.25146        1.0  0.8821304 0.97712064  720.94507  107.96384 2.8869286      0.01726538   0.006135824  712.25824    0.005231214    0.012949667     -4.055337 161.46515 -1.1318594 1618m016    2 1618m016w2o0016417e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.368348   0.16161543                                                                       
        20.14    50.09681 1543.3092 1522.7438   444.3207   0.44502774    0.4107568  103.14802        1.0  0.3557703  0.9750495  433.43192  105.92601 2.8856585     0.009895384   0.009224841  444.26904    0.005754815  0.00048713048    -5.6361794 161.46793 -1.1173491 1618m016    2 1618m016w2o0016631e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.880758   0.25673133                                                                       
        20.15   52.011013 1521.6263 1493.1917  14532.872  0.014702754  0.013924222  114.09883  1.0000001  1.3656322  0.9954306  14500.571 117.026825 2.8851275   -0.0002014041  0.0003040661  14535.146   -0.010064944     0.00463178    -5.8179803  161.4905 -1.1339142 1618m016    2 1618m016w2o0016392e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  12.094121 0.0085243685                                                                       
        20.16    53.52505 1518.2401  1494.715   336.3141   0.60532504   0.57686365  104.20695  0.9999999  0.5370445  0.1896119  342.06232 107.033905  2.885597     0.010459065   0.012005362   335.9739     0.12183804    -0.15397795     -5.418018 161.48933 -1.1365006 1618m016    2 1618m016w2o0031225e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.183138   0.34784767                                                                       
        20.17    65.67371 1513.2964 1493.2175  316.41504     0.646626    0.6104856   105.5114        1.0  0.5144137  0.7561276  316.84232  108.33695  2.885154    -0.005846739     0.0128424  317.19553     -0.3482286      0.1491572     -4.724593 161.49048 -1.1402769 1618m016    2 1618m016w2o0016301e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.249357   0.37644085                                                                       
         21.1   2.1905994 1530.3301 1510.8066  280.03137   0.13953559    0.1289427  20.814621 0.99999994   0.908334  0.6034066  271.00302    21.2829  2.646356    0.0017823577  0.0026886456  280.04327    0.048391514    -0.07652472    -1.1983865 161.47704 -1.1272643 1618m016    1 1618m016w1o0021479e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.381983   0.08085152                                                                       
         21.2   3.6097696 1530.1661 1508.7037   211.4324   0.18121405   0.17027327  20.847382        1.0 0.75915134  0.6703347  200.09473  21.323566 2.6468766   4.9233437e-05  0.0035511057  211.80646   -0.062617786     0.15465987    -1.3794622 161.47865 -1.1273897 1618m016    1 1618m016w1o0039119e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.68707   0.10740331                                                                       
         21.3   5.6622868 1529.7836 1512.0105  188.06999   0.20483844   0.19512714   21.19696  0.9999999 0.87331283 0.48760945  182.02573  21.671484 2.6438084    0.0021933913   0.004131057     188.38   -0.008689897     0.11902779    -1.1078488 161.47612 -1.1276816 1618m016    1 1618m016w1o0039120e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.814201   0.12289312                                                                       
         21.4   15.427337 1527.6229 1514.9539  104.01236    0.3893794    0.3677529  22.511055  0.9999999 0.97058517 0.78739333   93.47585  22.993698  2.645043     0.013102651   0.008706821  104.03467   -0.012771361   -0.044006255   -0.81898713 161.47388 -1.1293317 1618m016    1 1618m016w1o0033065e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.457287   0.23875792                                                                       
         21.5   27.201464 1521.5475 1505.3602  149.87794    0.2687263   0.24681674   21.98734  0.9999999  0.7250041  0.7456089  152.91382  22.475033 2.6496236   -0.0023622513   0.005398144   149.8283    0.041965067     0.06457715    -1.8058312  161.4812 -1.1339732 1618m016    1 1618m016w1o0021362e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.060656    0.1604369                                                                       
         21.6   28.308355 1533.6086 1500.2709  173.65134   0.22236921   0.20579986  20.966255        1.0 0.99775803  0.8433151  171.13632  21.438906 2.6480048     0.005333364    0.00443962  173.68118   -0.010376962   -0.009178472    -2.1112065 161.48509 -1.1247609 1618m016    1 1618m016w1o0021518e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.900805   0.13173181                                                                       
         21.7   28.975477 1525.9077 1500.4232  197.12714   0.19680846   0.18052101   20.89316        1.0  0.6193665  0.7143875  200.18433  21.387232 2.6481433   0.00014674664   0.003874131   197.1026    0.003143547   -0.002654956     -2.186702 161.48497 -1.1306431 1618m016    1 1618m016w1o0021422e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.763134   0.11550909                                                                       
         21.8   29.874283 1538.6082 1516.9861  116.34183   0.32804757     0.304163  20.870304  1.0000001  0.7420835  0.9025479  105.41556   21.34665 2.6450214   -0.0033189058  0.0066337003 116.354034     0.03927074    0.051167324    -0.7627474 161.47232 -1.1209406 1618m016    1 1618m016w1o0021606e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.33566   0.19689828                                                                       
         21.9   30.610037 1519.2646 1511.6301     146.63   0.26869747   0.24989936  21.672909        1.0  0.5446337  0.6494835  142.63434  22.170664 2.6486819    -0.003686607  0.0054488154   146.4705    0.088689044   -0.023179766    -1.0988882 161.47641 -1.1357163 1618m016    1 1618m016w1o0039092e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.084442   0.16166341                                                                       
        21.10   37.063606  1522.452 1520.9852  390.29633   0.10328482   0.09476082  22.019302 0.99999994 0.97322243  0.8146681  382.10355  22.511305 2.6452456    0.0038036108  0.0021046083  390.34247    0.006629162    0.022748794   -0.14409046 161.46927 -1.1332808 1618m016    1 1618m016w1o0021363e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.021513  0.061318923                                                                       
        21.11    37.29299 1517.0656 1513.0702   301.9939   0.12882468  0.122313514   21.29925        1.0 0.39700842 0.86743194  299.02707  21.784744 2.6432137   -0.0022130013  0.0025777235  302.02084    0.012561212  -0.0150248185      -1.03454 161.47531  -1.137396 1618m016    1 1618m016w1o0021290e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.300005   0.07670298                                                                       
