        20.13    46.72829   970.7511 1104.6404  328.01382  0.52776146  0.49399957   88.86093 0.99999994   1.123097  0.8794226   322.4042   91.27363 2.8869615    -0.015549779   0.010968126  329.51538     -0.9729685     0.28254476   -2.9774034 137.58557 1.4741489 1376p015    2 1376p015w2o0010846e009   15       1            0          0     9       1  58066.15  58071.71  58068.93   16.21027  0.30166245                                                                       
        20.14   51.551186  1001.5218 1086.6338  264.56168   0.6903358   0.6368325  93.881905  1.0000001  0.5539051   0.917779   246.9488   96.45353 2.8878412   -0.0095463395   0.013693583  263.08627    -0.42131656    -0.87453824   -6.0453434 137.59933 1.4976546 1376p015    2 1376p015w2o0011215e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.443682   0.4027984                                                                       
        20.15   52.951065   978.2159 1113.1245  286.15747  0.60996944   0.5621365  89.509384        1.0   0.565289  0.6876888  317.19894   92.00514 2.8842804   9.2208385e-05    0.01186474  286.01248   -0.032775078    0.061054528    -2.870465 137.57909 1.4798509 1376p015    2 1376p015w2o0026111e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  16.358488  0.35139146                                                                       
        20.16    53.62168 1000.19086 1106.9243   470.9283  0.38400567  0.35766125   93.65826  1.0000001  0.4061709  0.9617203  497.85904   96.24773 2.8838377    -0.007466376  0.0076853815  470.36484    -0.11887093   -0.076053575    -4.291057 137.58383 1.4966375 1376p015    2 1376p015w2o0011192e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  15.817613  0.21884775                                                                       
        20.17   54.142166  976.82935   1076.99  264.36188  0.69393516  0.66141313  95.501595        1.0  0.7768746  0.5970882  250.36156    97.9674 2.8835442    -0.016876519   0.015158285  265.39365     0.04422778    -0.57157093   -4.1828103  137.6067 1.4787924 1376p015    2 1376p015w2o0026106e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.444504   0.4107628                                                                       
        20.18   57.139397   965.8702 1103.6831  409.97977   0.4158724   0.3941096  90.068306  1.0000001  0.3490704  0.9300895  409.17603  92.563225 2.8859897    0.0014046431   0.008361422  410.02457    -0.17140293     -0.1692899   -2.9822242  137.5863 1.4704204 1376p015    2 1376p015w2o0010806e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  15.968094  0.24247743                                                                       
         21.1  0.90167755   984.4931 1094.8134  401.67575  0.08787065  0.08164906  19.237532  1.0000001 0.84656215 0.97619194  394.30408  19.669523 2.6393814    0.0044323206  0.0017670689   401.7379    0.016573772  -0.0037032722    -1.830366 137.59308 1.4846464 1376p015    1 1376p015w1o0014219e010   15       1            0          0    10       0  58223.79  58232.56  58228.17  15.990311 0.052039143                                                                       
         21.2   22.004852  992.04785  1091.725  112.04069   0.3098242  0.29598948   19.12916        1.0 0.58626086  0.9307515   97.31889  19.565437 2.6383924    0.0051798224  0.0063144593  112.05797   0.0015471113   -0.008817829   -1.3654193 137.59544 1.4904175 1376p015    1 1376p015w1o0014335e010   15       1            0          0    10       0  58223.79  58232.56  58228.17   17.37656   0.1872055                                                                       
         21.3   35.012844  980.14905 1083.1428  166.25388   0.2128799  0.20121112  19.849363        1.0  0.5320729 0.93122655  166.85039  20.305109 2.6367543    0.0015820861  0.0044812835   166.2441    0.005621184   0.0032990861   -1.6129124   137.602 1.4813282 1376p015    1 1376p015w1o0014166e010   13       1            0          0    10       0  58223.79  58232.56  58228.17   16.94807  0.13024935                                                                       
         21.4   35.551937  972.11176 1097.7212  94.998245  0.38453007  0.36428535  20.023386  0.9999999 0.45361394  0.8242991   90.35672  20.456821  2.638685    -0.004824221  0.0077574584   95.00907    -0.07106817   -0.049751054   -2.1812422 137.59087 1.4751884 1376p015    1 1376p015w1o0032190e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  17.555712   0.2323298                                                                       
         21.5   37.191345   971.6719 1091.5798  515.92114    0.069331  0.06537903  19.836905        1.0 0.51824373  0.9759509  512.28217  20.286697 2.6421194     0.001984477  0.0014124732   515.8632   -0.007872804  -0.0134437485    -2.067669 137.59555 1.4748524 1376p015    1 1376p015w1o0014051e010   15       1            0          0    10       0  58223.79  58232.56  58228.17  15.718542 0.041766614                                                                       
         21.6    37.59702  974.43115 1086.0481  263.62546    0.137051  0.12985645  19.764011        1.0  0.7377465 0.95259684  260.27832  20.202915  2.637777   0.00064760447   0.002781493  263.60223   0.0062175193 -0.00035535023   -1.8885177 137.59978 1.4769604 1376p015    1 1376p015w1o0014084e010   14       1            0          0    10       0  58223.79  58232.56  58228.17   16.44753  0.08155069                                                                       
         21.7    38.74175   991.8603  1107.177  128.78143  0.26785585  0.25270554  19.090342        1.0 0.48539996  0.8506744  131.51315  19.528925  2.637175     0.002992928  0.0054665697  128.77629  -0.0089491885  0.00062188733   -2.2888439 137.58363 1.4902738 1376p015    1 1376p015w1o0014336e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  17.225367  0.16214243                                                                       
         21.8   43.795696  997.52344 1085.4978   137.5819  0.26672015   0.2507449  20.401546        1.0  0.5883026  0.9699186  131.67601  20.849216  2.643138     0.014019191   0.005836976  137.64714    -0.02220191    0.014725084   -0.5857957  137.6002 1.4946003 1376p015    1 1376p015w1o0014421e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  17.153597  0.16219601                                                                       
         21.9   47.720665  980.44495 1078.2035  130.51869  0.28025612  0.26198858   20.01009 0.99999994  0.6456586  0.7824329   135.1446  20.451225 2.6395602  -0.00031870604   0.005670188  130.33087    0.034442328    -0.13535765   -1.5173965 137.60577 1.4815543 1376p015    1 1376p015w1o0032203e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  17.210817   0.1677793                                                                       
        21.10   48.518772   970.0958 1104.8342  261.01865  0.13968644  0.13075103  20.100452        1.0 0.41577214  0.8707709  267.45367  20.548231 2.6367898    0.0022606254   0.002858472  261.02707    0.007279408  -0.0030368038   -2.4018655 137.58542 1.4736483 1376p015    1 1376p015w1o0014023e010   13       1            0          0    10       0  58223.79  58232.56  58228.17   16.45832  0.08377595                                                                       
        21.11   51.887466   966.0157 1092.7946   108.4599  0.32442868  0.30417815  19.340069        1.0   0.905442  0.8784402  108.84638  19.797613 2.6371863     0.011490405   0.006892857  108.46613   0.0038846072   -0.005461702   -2.2446847 137.59462 1.4705317 1376p015    1 1376p015w1o0013964e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  17.411827  0.19569553                                                                       
        21.12    51.91289   977.7017 1112.5243  131.40118   0.2755301   0.2614699   19.78658 0.99999994 0.47181585  0.5255247  143.82112  20.239943 2.6422157  -0.00057578087  0.0053763227   131.3675     0.06372166    0.021479946   -2.8635368 137.57954 1.4794582 1376p015    1 1376p015w1o0014112e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  17.203503  0.16474448                                                                       
        21.13   52.679276   999.7198 1106.9695  663.56323  0.05478403  0.05142418  20.462542        1.0 0.46610552  0.9726434  662.78784  20.913904 2.6367931  -5.3584576e-05  0.0011642516   663.5603   -0.008291505  -0.0011792406   -2.1617153 137.58379 1.4962777 1376p015    1 1376p015w1o0014451e010   13       1            0          0    10       0  58223.79  58232.56  58228.17  15.445294 0.033491835                                                                       
        21.14     58.9551  975.10535 1075.8685  501.47864   0.0734734  0.06963129    20.4406 0.99999994 0.65745634  0.8447422  509.68195  20.889643 2.6363783    0.0020794868  0.0015125746   501.3772    0.044875003  -0.0049803895    -1.623673 137.60756 1.4774755 1376p015    1 1376p015w1o0032193e010   13       1            0          0    10       0  58223.79  58232.56  58228.17  15.749369 0.044279885                                                                       
         22.1   0.6328975   984.5415 1094.9225   789.5016  0.19674955  0.18477653   81.11022        1.0 0.74220544  0.9810643   772.5459  83.315155 2.8754146    0.0056689978  0.0039433734   789.3974    -0.01057977  -0.0056073666   -2.3589823   137.593 1.4846834 1376p015    2 1376p015w2o0011753e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  15.256618  0.11193913                                                                       
