         22.2    5.326429 1474.5824 1954.6722   291.4793  0.58012116   0.5447218   86.29099 0.99999994 0.47855076 0.53426737  290.30768  88.630035  2.888694  0.00035256147   0.010994767  290.03464    -0.17631415    -0.23961405   -3.2759497 161.81767  4.887528 1625p045    2 1625p045w2o0033997e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.33848  0.33134395                                                                       
         22.3    7.071646 1478.6261 1955.1681  486.63947  0.34494838  0.31703195    86.4255 0.99999994 0.42850372  0.7526339   498.5061  88.791435 2.8868568   0.0064170957   0.006804189  486.58344   -0.014106107   -0.012176006    -4.141861 161.81729 4.8906164 1625p045    2 1625p045w2o0034005e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.781981  0.19488952                                                                       
         22.4   23.177246 1482.3431 1959.8799  336.99017   0.5104126  0.46931502   87.51249        1.0  0.5342419  0.8473024  323.70963   89.81216 2.8863027   0.0066049695  0.0100220665  336.93195     0.04879823    -0.03090222    -4.526371 161.81367 4.8934517 1625p045    2 1625p045w2o0028924e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.180958  0.28856087                                                                       
         22.5    23.21569 1469.6312 1948.8448  235.40265   0.7043171    0.659989   86.34952        1.0 0.23854765 0.94614136  242.28015  88.767426 2.8867104   0.0031326413   0.014006156  235.72879     0.06033918    -0.02434383   -2.2297533 161.82214  4.883751 1625p045    2 1625p045w2o0033986e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.57047  0.41772547                                                                       
         22.6   29.475101 1472.8527 1943.8038   226.5618   0.7324967   0.6981589   84.91785        1.0 0.45623678  0.9642818  244.68695   87.20244 2.8859403  0.00078707933   0.014078852  226.53459    -0.01695931    0.010836282   -2.7607641   161.826 4.8862157 1625p045    2 1625p045w2o0033992e010   14       1            0          0    10       0  58247.61 58250.555 58249.082  16.612034  0.42778954                                                                       
         22.7   31.859804  1483.066 1963.3883  316.52838  0.52117544  0.48726478   85.81092        1.0  0.3426535  0.8003821  299.97266   88.19149 2.8876123   0.0032011867   0.010301607  316.43082    -0.02047935    0.005502825   -4.2619505 161.81099  4.894001 1625p045    2 1625p045w2o0017492e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.248968  0.30188996                                                                       
         22.8    34.44929 1464.2543 1957.1123   863.9032  0.20117532  0.18707974   88.18929        1.0  0.5978708  0.9952636   846.3026   90.52878  2.885769    0.003078699   0.003872834   863.9493    0.006884681   0.0027542452  -0.82859826 161.81581 4.8796377 1625p045    2 1625p045w2o0017250e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  15.158837 0.111221924                                                                       
         22.9   40.360638  1488.135 1962.7108  1568.2815 0.105651625 0.101800755   86.25146        1.0 0.39718044 0.99043226   1552.175   88.55489 2.8868937  -0.0031745434  0.0021023743   1568.265    0.000899635   -0.002065875   -4.2151976  161.8115  4.897873 1625p045    2 1625p045w2o0017544e010   14       1            0          0    10       0  58247.61 58250.555 58249.082   14.51144 0.059773024                                                                       
        22.10     44.1895 1466.7794 1941.0345  251.02283   0.6718972  0.61914027   85.44767        1.0 0.74035805 0.91580164  247.14824   87.80771 2.8852134   -0.006245613   0.013145094  251.09114    0.073993444    0.081626534   -1.8176837 161.82812 4.8815794 1625p045    2 1625p045w2o0017289e010   14       1            0          0    10       0  58247.61 58250.555 58249.082  16.500717  0.38493973                                                                       
        22.11   44.383686 1474.7578 1969.9915  479.44016  0.35378057  0.33883366   87.74445        1.0  0.2988193  0.9921985   477.1894   90.09729 2.8852968   0.0040198565  0.0070011267  479.45047    -0.00525749 -0.00069572724   -2.5702965 161.80592 4.8876495 1625p045    2 1625p045w2o0017400e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  15.798164  0.20096955                                                                       
        22.12    49.74692 1458.5944   1950.57  297.98892   0.5769303  0.54423666   89.72855  1.0000001   0.500193  0.9756295  275.64157   92.19665  2.889447    0.020144284   0.012778291  297.97046   -0.014804521   -0.015298187   -0.5583657 161.82083   4.87532 1625p045    2 1625p045w2o0017192e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.314499   0.3373859                                                                       
        22.13    50.33704 1466.6127 1969.4186  335.34702   0.5156897  0.48613605   90.34467        1.0  0.6557002 0.97866756  321.13495   92.79708 2.8893225  -0.0022161007   0.010089577  335.31302   -0.009957107     0.00922975   -1.1160907 161.80638 4.8814287 1625p045    2 1625p045w2o0017290e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.186264  0.29990613                                                                       
        22.14   50.657646 1477.7544 1935.5581  239.01643   0.7043597  0.66646504   87.11678        1.0  0.3125599  0.9806891   263.1292  89.434715 2.8887122    0.006149411   0.013597779  238.68271     0.17385332    -0.24199444   -3.4372232 161.83232 4.8899665 1625p045    2 1625p045w2o0034002e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.55393  0.41479778                                                                       
        22.15    60.57277 1459.8507 1939.3564  1341.3556  0.12824942  0.12558544  90.298454 0.99999994  0.6928131   0.951283  1303.1525   92.65613 2.8876386   0.0049538016   0.002568719  1341.5857    -0.00283491    0.007987978   -1.0748864 161.82942 4.8762884 1625p045    2 1625p045w2o0017205e010   13       1            0          0    10       0  58247.61 58250.555 58249.082   14.68114  0.07320118                                                                       
        22.16   60.728085 1461.9575  1937.195  367.61142  0.47369206  0.42990217    88.3724        1.0 0.39945388  0.6018883  333.57684    90.7512 2.8856144    0.010617912  0.0093624955   367.6532   0.0106726745    0.012136395   -1.3704984 161.83109  4.877899 1625p045    2 1625p045w2o0033970e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.086527  0.26621667                                                                       
        22.17   63.404144 1459.4594 1969.6038  236.34569  0.72260785   0.6771968   88.86857        1.0  0.4858383  0.9105004  211.90845   91.34331 2.8893726   -0.008633733   0.014411277  235.57068    -0.38353896     0.20173645  0.029720368 161.80624  4.875965 1625p045    2 1625p045w2o0033962e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.566132   0.4293062                                                                       
        22.18    67.23093 1491.6183  1973.047  263.61508   0.6270288   0.5872598   85.39552 0.99999994 0.71833515  0.9892627  255.96257     87.711 2.8860948    0.010399222   0.012602303    263.606  -0.0019745594   -0.004958909   -3.3182797 161.80357  4.900525 1625p045    2 1625p045w2o0028957e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.447575   0.3648541                                                                       
         23.1   0.9279057 1476.1174 1953.7081  244.63654   0.2017423  0.19533531  27.623072        1.0  1.1934712  0.8484087  241.99013  28.228012 2.6661386  -0.0010362864  0.0042318697  243.92809    0.027027324     0.13618521  -0.91771454  161.8184 4.8887014 1625p045    1 1625p045w1o0017819e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  16.528696 0.123120695                                                                       
         23.2    6.151093 1477.6523 1955.7645  196.58609  0.25274074  0.23555923  27.015825        1.0 0.41283035 0.78305113   184.9571  27.612972 2.6667602    0.003907323  0.0051744436  195.74896     0.12737603     0.05327095    -0.972919 161.81683  4.889872 1625p045    1 1625p045w1o0032227e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.766117  0.15015727                                                                       
         23.3   33.704872 1484.0676 1963.4719  218.31012  0.22173478  0.21128099  26.328703        1.0  0.5089955  0.7770772  218.01288  26.924261  2.667842    0.007894993   0.004422904  218.38872  -0.0089698685     0.01764028   -1.0992018 161.81091  4.894766 1625p045    1 1625p045w1o0028253e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.652315  0.13158274                                                                       
         23.4   35.063923  1464.093 1957.3712  822.73114  0.05845098 0.053888626  25.991014  1.0000001 0.77251416    0.99646  812.93835  26.575119  2.667149   0.0011000037  0.0011714845   822.8107  0.00047712013    0.011253712   -0.9176598 161.81561  4.879514 1625p045    1 1625p045w1o0017646e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  15.211855  0.03431108                                                                       
         23.5    40.38632  1462.404 1949.3868   131.5186  0.36874402  0.34738645  27.272438  0.9999999  1.0732752  0.9319152  123.27979  27.876947 2.6692426   0.0034003258  0.0078432895  131.48714     0.42568395     0.67441386  -0.58985424 161.82173 4.8782306 1625p045    1 1625p045w1o0017626e011    8       1            0          0    11       1  58456.19 58459.004 58457.598  17.202532  0.22845742                                                                       
