         28.8   40.699593   78.64899 1239.1509  1858.0447   0.1148033 0.106021285  109.52951        1.0  0.5415896  0.9639738  1896.6886  112.46498 2.8941746  -0.0010912418   0.002225292  1858.1337   -0.011728971    0.005666574   -4.2642293 134.45763 -0.72172004 1346p000    2 1346p000w2o0000943e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.327359   0.06407716                                                                       
         28.9   40.931362   90.49336 1243.9203   317.7779   0.6876689   0.6188214  109.35576 0.99999994 0.51487106   0.675864   324.0819 112.246574  2.894024   -0.005207598   0.013077457  313.81876     -0.5201814      0.3732314   -5.0967875 134.45398 -0.71267354 1346p000    2 1346p000w2o0001065e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.24469   0.38952497                                                                       
        28.10   44.365868 104.399254   1235.23   307.3143  0.66676646   0.6455839  106.90227        1.0  0.4922196  0.5662001  287.63034  109.81846 2.8951519   -0.008654594   0.013241013  306.97586     0.13515261   -0.120414756   -1.6661096 134.46062  -0.7020529 1346p000    2 1346p000w2o0031189e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.281044   0.39412957                                                                       
        28.11   44.908134  86.562355 1245.1368  352.78445  0.58604056    0.549862 105.536606        1.0  0.8066191 0.69764084   372.9417 108.443275 2.8943381     0.01205796    0.01166411  352.87598   -0.118104644     0.12243948   -4.9729753 134.45305  -0.7156759 1346p000    2 1346p000w2o0001035e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.131226    0.3350466                                                                       
        28.12   48.689556    79.2398 1243.5106    328.127   0.6516803  0.59106153 105.820984        1.0  0.4133045 0.70003897  351.44778  108.62025 2.8964517  -0.0051797032   0.011924091  324.90314     0.46367893     0.12488704    -4.514394  134.4543 -0.72126865 1346p000    2 1346p000w2o0024521e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.209894   0.36310807                                                                       
        28.13   49.149166   78.25078 1215.1678   337.2773    0.611944   0.5775364 107.596855        1.0  0.8350379 0.90646106  349.67664  110.59458 2.8938432  -0.0074489713   0.012205779  332.59293     0.39511493      0.7439945    -2.514438 134.47594  -0.7220248 1346p000    2 1346p000w2o0000942e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.180033   0.35889146                                                                       
        28.14     49.6293   95.09463 1211.9136   526.1934  0.39908475  0.37118202 109.209305        1.0 0.38831505  0.9994335   542.8851  112.22769 2.8925526  0.00012046099   0.007799269   525.7582     0.05746875    -0.05869921   -2.2998369 134.47842  -0.7091601 1346p000    2 1346p000w2o0001124e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.697137   0.22866192                                                                       
        28.15    49.78814  95.987175 1245.9681  300.63284   0.6948611   0.6559176  110.32561 0.99999994  0.8581377 0.33916822  321.31494  113.41385 2.8922055   -0.023480237   0.016473275  300.48935   -0.023516653    0.001990983   -3.8282132 134.45242  -0.7084775 1346p000    2 1346p000w2o0031169e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.304909   0.41792825                                                                       
        28.16   51.106003   72.92633  1237.509  565.39594  0.37493244  0.34526646  108.41449  1.0000001 0.67401904  0.8543187  596.13293  111.37549 2.8957875   0.0029358864   0.007262738   565.5599  -0.0071108756  -0.0012808017   -3.6619356 134.45888 -0.72609085 1346p000    2 1346p000w2o0000873e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.619119   0.21079895                                                                       
        28.17   52.003517  70.573715 1229.2128   426.0698   0.5019834     0.46372  108.08936  0.9999999   0.834092   0.737005   407.0691  110.96659 2.8950396  -0.0003054738   0.009393964  419.41534      0.6240181     0.75681347   -1.8563949 134.46521  -0.7278879 1346p000    2 1346p000w2o0024484e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.926298   0.28158787                                                                       
        28.18   53.642963  107.70138   1222.08    360.241  0.58271945  0.55211055 109.145164  0.9999999  0.6426988  0.9445848  347.11115  112.17172 2.8934278  -0.0036342144   0.011606988   362.4492     0.75774544     -0.3510874    0.4770078 134.47066  -0.6995312 1346p000    2 1346p000w2o0001283e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.108517    0.3396135                                                                       
        28.19    59.49735  76.722176 1211.5977  411.69952   0.5007702   0.4834802  108.28307        1.0  0.8078389 0.93136024   430.1314  111.24243 2.8963127   -0.014336228   0.010407744  415.59528     0.83058536      1.1597818     -3.23803 134.47867  -0.7231924 1346p000    2 1346p000w2o0000917e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.963549   0.29243714                                                                       
         29.1  0.40846643   89.59539 1228.9679  300.83844  0.13683467  0.12954421  22.771563        1.0  0.5308714 0.87156856  287.59235  23.267433  2.648645   0.0003629923  0.0028088442   300.8746   -0.014085293    0.017855996   -1.6242085 134.46541 -0.71335983 1346p000    1 1346p000w1o0001405e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.304167  0.082340896                                                                       
         29.2    8.416924   89.54662 1232.1294  152.13623  0.27296472  0.25399002  22.325891  1.0000001 0.73440033  0.7696165  145.79417  22.812725  2.649572   0.0047409534   0.005407459  152.11754    -0.02204028    0.027863113   -1.7775775 134.46298 -0.71339697 1346p000    1 1346p000w1o0032284e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.044418   0.16048987                                                                       
         29.3    8.614224   87.14911 1226.9833  154.88718   0.2671249  0.24114361  22.206686        1.0  0.7974899  0.7535776  145.25334  22.697485 2.6469667   0.0007019043   0.005274242  154.29248     0.08996368      -0.085017    -1.536652 134.46692 -0.71522826 1346p000    1 1346p000w1o0032276e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.024961   0.15674551                                                                       
         29.4   28.846619   87.99773 1239.4535  342.06027   0.1187113  0.11225807  22.663738 0.99999994  1.2441236  0.9044204  335.47546  23.191172 2.6518264   0.0072011948   0.002483232  341.97668   -0.002741591    0.012953329   -2.1174846  134.4574 -0.71457976 1346p000    1 1346p000w1o0001393e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.164743   0.07204266                                                                       
         29.5    34.52204  101.31455   1233.28  148.88602   0.2775559  0.25175524  22.592026        1.0  1.7826275  0.6879338  152.73811  23.116638 2.6512535    0.009725869  0.0058658132  149.67255     0.28319225    -0.38483286   -2.0549052 134.46211 -0.70440894 1346p000    1 1346p000w1o0001605e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.067865   0.16603228                                                                       
         29.6   35.160007  100.22269 1236.0148  141.16525  0.28246087   0.2656155  21.918966        1.0   1.206109 0.69280696  147.28181  22.436403 2.6474404   -0.014261663   0.006214393  140.64278   -0.044032738     -0.7428505    -2.306296 134.46002  -0.7052428 1346p000    1 1346p000w1o0001572e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.12568   0.16995883                                                                       
         29.7    36.40104  102.53831 1226.8508  501.29883  0.08220878  0.07737202  23.151356  1.0000001  1.2352822  0.9318301   497.9252   23.66521 2.6498437  -0.0020714998  0.0017473145  501.26993  -0.0032769085   -0.022159647   -1.4809717 134.46703 -0.70347446 1346p000    1 1346p000w1o0001618e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  15.749759  0.050177995                                                                       
         29.8   37.865738   75.74159 1229.9244  279.73633  0.14377199   0.1307331  21.669668 0.99999994  0.3970643 0.88385344  269.77628  22.164913 2.6479764   0.0015842915  0.0028641925  279.67493  -0.0077639725   -0.003400794   -1.8084291 134.46468 -0.72394085 1346p000    1 1346p000w1o0001222e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.383127   0.08427502                                                                       
         29.9   38.834267   88.01099 1215.0236   88.23326  0.43957928  0.41078046  21.322252        1.0   1.125145 0.97396076   87.51949   21.81507  2.646528    0.011859417   0.009392298   88.22715    0.000798732    0.006095235   -1.0850737 134.47606  -0.7145703 1346p000    1 1346p000w1o0046483e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.63592    0.2676708                                                                       
        29.10   40.650883   78.56653 1239.0353  1722.9447  0.02512115 0.022855816  23.804962        1.0  1.0911739   0.974988  1716.6483  24.319338 2.6487613   0.0010508895 0.00052453426  1722.9794   -0.014170505 -0.00025692733   -2.3544295 134.45772 -0.72178304 1346p000    1 1346p000w1o0001255e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.409322  0.015001944                                                                       
