        22.15    68.15789 916.61505 1249.7104  324.62396  0.56268156  0.52027714  92.898094 0.99999994 0.40755847 0.92231643  333.02078 95.280075 2.8762295   0.0027202964   0.010717268  324.79385    -0.08935145   -0.0029615872    -4.0933995 128.34373  40.80813 1285p408    2 1285p408w2o0010913e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.221548  0.31963116                                                                       
         23.1   1.7452024 898.37976 1233.8766  140.94946   0.2621478  0.24587764  20.298409        1.0   1.598479  0.7258753  152.29524 20.753721 2.6426418  -0.0043938756   0.005415531  142.22882     -0.2702317     -0.42706832    -1.0843587 128.35976 40.794228 1285p408    1 1285p408w1o0032466e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.127342  0.15745357                                                                       
         23.2   10.279677   894.173 1233.6152   83.59214   0.4425786   0.4137323  19.993967  1.0000001 0.54079974  0.6333851   97.26552 20.445251 2.6452494    -0.01754582    0.00955985   83.73699    -0.12875864      0.06582889    -1.0418704 128.36003 40.791016 1285p408    1 1285p408w1o0013080e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.694586  0.26482105                                                                       
         23.3  11.6473255 897.04785 1229.3053  1635.0978 0.023300108 0.021635778  21.203318        1.0  1.0407715   0.986128   1635.446  21.66724  2.643525   -0.000154078  0.0004911846  1635.1207  -0.0018235334    0.0009232756    -1.1838863 128.36436 40.793217 1285p408    1 1285p408w1o0013117e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  14.466141 0.014080232                                                                       
         23.4   20.608063  894.4185 1226.8204  175.23997  0.20802374  0.19630128  20.204914        1.0  1.3475099  0.5679976  171.49857  20.66605 2.6435924    0.015679955   0.004583315  175.22314     -0.0073869  -0.00030148315    -1.1977695 128.36688 40.791214 1285p408    1 1285p408w1o0038283e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  16.890917  0.12574297                                                                       
         23.5   23.263454 890.41895 1237.3877  733.39514 0.052388687 0.049357157  21.341341  0.9999999 0.65247005  0.9865734  742.96185 21.804392  2.646898  -0.0021039248  0.0010769168   733.4501    0.012227857     0.008711939    -0.9316026 128.35623  40.78814 1285p408    1 1285p408w1o0013040e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  15.336655  0.03160321                                                                       
         23.6   23.709856 906.47205  1234.445   97.02437  0.37750557  0.35825998  20.214975  1.0000001  0.7187231 0.90360165 100.891106 20.668282 2.6475542  -0.0067307353   0.007718416   96.66003     0.23389074       0.2553743    -1.0861825 128.35916 40.800407 1285p408    1 1285p408w1o0013262e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.532799  0.22957379                                                                       
         23.7   30.358797  905.0097 1225.0007  159.01872   0.2271212  0.21182734  19.643482        1.0  0.6365584 0.86336464  160.72954  20.08588 2.6398184  -0.0016322732   0.004594227  159.03447    -0.01184274     0.003190177    -1.3065939  128.3687  40.79931 1285p408    1 1285p408w1o0013230e011   15       1            0          0    11       1   58413.0 58422.617  58417.81   16.99638   0.1348088                                                                       
         23.8    35.14004  903.6926 1222.0588  190.34572  0.19206692  0.17907687   20.11809        1.0  1.1910162  0.8981164  196.12672 20.567997 2.6415985    0.008102477  0.0040532514  190.35529   -0.014377871   0.00028955148    -1.4056919 128.37166 40.798306 1285p408    1 1285p408w1o0013219e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.801142  0.11518421                                                                       
         23.9   35.514935 887.55347 1241.1715  130.63853  0.28379107  0.27486017  20.312172 0.99999994 0.39368805  0.8741089  138.30316 20.762606 2.6435637   -0.004345417  0.0056317304   130.5495      0.2129015     -0.07505869   -0.81885946 128.35242 40.785942 1285p408    1 1285p408w1o0012993e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.209822  0.17019483                                                                       
        23.10       37.04 902.23254 1246.2085  84.490105   0.4331481  0.40305912  19.869913        1.0  1.2503314 0.80842185   90.74218 20.323744 2.6428614  -0.0089226365   0.008888878   84.66677    -0.21009867     0.050286546    -0.8872999  128.3473 40.797146 1285p408    1 1285p408w1o0042537e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.682985  0.26020736                                                                       
        23.11    37.92919 892.09064 1220.9467  129.63979  0.28233895  0.26324093  19.775267 0.99999994  2.4132702  0.9556456 123.353935  20.22318 2.6401477   0.0071029067   0.005747797  129.29005     0.33324733      -0.5355195    -1.2669152 128.37282 40.789448 1285p408    1 1285p408w1o0013070e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  17.218155  0.16692114                                                                       
        23.12    38.45502  911.8744 1232.7654  172.77744  0.20906432  0.19503468  19.869755 0.99999994 0.44829586  0.9603313  177.04433 20.323095 2.6425977   0.0032715201   0.004273465  172.76595   -0.004950718    -0.005572034   -0.91859525 128.36084  40.80454 1285p408    1 1285p408w1o0013322e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.906282   0.1254167                                                                       
        23.13    40.27025  899.9989 1247.9464   109.2962    0.331031  0.31070018  19.829058        1.0   1.121439  0.8236904  110.20759  20.29054 2.6399634   0.0076560974   0.006822855   109.2971    -0.27726975       0.4273557   -0.84308124 128.34555 40.795437 1285p408    1 1285p408w1o0013164e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.403488  0.19918452                                                                       
        23.14   46.371185  892.2668 1249.3436  128.08061  0.29350328   0.2816611   20.49029        1.0  0.8461146 0.90758157  135.17699 20.943731 2.6453724  -0.0027871728   0.005750259   128.8256    -0.42927656     -0.48804942    -0.7922739 128.34416 40.789528 1285p408    1 1285p408w1o0013053e011   14       1            0          0    11       1   58413.0 58422.617  58417.81   17.23129   0.1752007                                                                       
        23.15    46.70153 912.84393 1225.3711  199.64867  0.18229744   0.1701122  19.930447  0.9999999  0.6953429  0.9658712   203.8019 20.379095 2.6449726   -0.002533555  0.0036839494  199.62317   -0.018793365    -0.013823602    -1.0290115  128.3683  40.80529 1285p408    1 1285p408w1o0013339e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.749334  0.10874867                                                                       
        23.16   47.388622 888.15857 1247.6622 119.927925  0.31576046  0.29505888  20.545053 0.99999994  0.3754315  0.9354781 125.835045   21.0058 2.6445148  -0.0028873682  0.0062602516  119.86404    -0.08925998     -0.01945558    -0.7773476 128.34587 40.786392 1285p408    1 1285p408w1o0012994e011   14       1            0          0    11       1   58413.0 58422.617  58417.81    17.3027  0.18785155                                                                       
        23.17   49.266483 914.69305 1239.7136  191.18872  0.18979304  0.17831829  19.863518        1.0  0.9931637  0.9857182  188.36157 20.312424 2.6447432    0.010878682   0.003944346  191.14714   -0.011193192    -0.009176185   -0.70624405 128.35382  40.80668 1285p408    1 1285p408w1o0013369e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.796345  0.11321093                                                                       
        23.18    52.31925  897.7522 1252.4773  387.80258 0.097214565  0.09327791  20.846186  0.9999999  1.0894179  0.9280837  384.45563 21.309696 2.6464756  0.00011241436  0.0019495181  387.93155   -0.015316007     0.006855647   -0.78103405 128.34099 40.793713 1285p408    1 1285p408w1o0013131e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.028473 0.058419682                                                                       
        23.19   61.023743   914.646 1218.8838  105.59906  0.34171137  0.32268828  19.909983 0.99999994 0.67141247 0.96613985  113.87238 20.358383 2.6424098   -0.005107522   0.007086059  105.72736     0.09622248     -0.29750898    -0.9617152 128.37485  40.80668 1285p408    1 1285p408w1o0032503e011   14       1            0          0    11       1   58413.0 58422.617  58417.81   17.44085  0.20718692                                                                       
        23.20    69.00654 880.12506 1251.1577  166.47282  0.22739887  0.21096542  20.500156        1.0  0.4769997  0.9611813   169.3996 20.963404 2.6413689  -0.0045098066  0.0046039317  166.46686   -0.058913466     -0.10473688   -0.62980145 128.34236  40.78025 1285p408    1 1285p408w1o0012872e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.946642  0.13438411                                                                       
         24.1   0.5493522  898.0945 1233.5231  350.71472  0.49379548  0.47040868   92.35832        1.0  0.4033422  0.7982122  332.47498  94.89521 2.8818524    0.006302297   0.010116231   350.7099    0.014653736    -0.015790462    -2.9789107  128.3601  40.79401 1285p408    2 1285p408w2o0027330e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.137615   0.2928202                                                                       
