        17.13   35.284164  1031.1105 1424.1593  244.81421  0.16370113  0.15333228  21.951162        1.0 0.43214765  0.9570262  251.40282  22.427008 2.6274424 -0.00052309036  0.0033483084  244.86987   0.0011389527      0.00998526   -2.405484 119.189835 3.0346591 1194p030    1 1194p030w1o0018785e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.527908  0.09761424                                                                       
        17.14    35.39169  1036.0192 1418.9935   164.9051  0.23288862  0.21952239   21.25563  1.0000001 0.86597395  0.9322403  170.49377  21.734522  2.625939  -0.0041558146  0.0048540276  164.80707     0.08082681     0.021713043     -2.6343  119.19379   3.03841 1194p030    1 1194p030w1o0018870e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.956915  0.14073005                                                                       
        17.15    35.58276  1041.5798 1443.0415   760.8246 0.053666823 0.050582368  23.073206        1.0  0.7420137  0.8935038  769.87933  23.590395 2.6283908  -0.0019705296  0.0011647188   760.8657   -0.014408481   -0.0020304366  -3.0968792  119.17539 3.0426524 1194p030    1 1194p030w1o0018992e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.296788  0.03293673                                                                       
        17.16   36.184456  1035.1973 1441.1007   92.77286  0.42263517  0.40094668  21.778418        1.0  0.5107777 0.64014083  86.589165  22.275852  2.627277   0.0037539601   0.008768413   92.75142     -0.0379942     -0.07078214  -2.7284274  119.17688 3.0377772 1194p030    1 1194p030w1o0060106e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.581448  0.25971952                                                                       
        17.17   39.097977  1039.8811 1416.1515  131.41705  0.30166066   0.2749791  21.653904  1.0000001  1.2654997 0.90786314  143.07146  22.131807 2.6273756   -0.006340623   0.006326071  131.69182     0.73722327      -0.4401785  -2.6694243  119.19596 3.0413606 1194p030    1 1194p030w1o0018950e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.203371  0.18054527                                                                       
        17.18     42.3679  1054.7732 1420.8636  232.55565   0.1648511   0.1563254   21.27284 0.99999994   2.031737 0.89198554  246.56926  21.746628 2.6279004   -0.010466576  0.0035064353  231.43663    -0.37024257     -0.20578803  -2.9351566  119.19235 3.0527353 1194p030    1 1194p030w1o0019224e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.583683  0.09959526                                                                       
        17.19    45.87569  1043.2192 1413.4668 119.503525  0.32074457  0.30606335  21.383383 0.99999994 0.65732294  0.9284428 126.705826   21.86085 2.6323671   0.0020564198  0.0065483404  119.40717    0.039801825     -0.05011619  -2.5618377  119.19801  3.043911 1194p030    1 1194p030w1o0019013e008   14       1            0          0     8       1  58049.39 58052.203 58050.797   17.30655  0.19639057                                                                       
        17.20    46.18786  1058.0886 1423.9647   324.9055  0.11629684 0.110824026   21.18266  1.0000001  1.0612415  0.9340963  324.94513  21.659056 2.6261778 -0.00043308735  0.0024375564  325.02518    -0.01693607    -0.024218077  -2.8727708  119.18998 3.0552673 1194p030    1 1194p030w1o0019280e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.220608 0.070886575                                                                       
        17.21    48.21722  1059.9974 1430.4331  678.58527 0.057121534   0.0547509  22.294456  1.0000001  1.1820339 0.98337674   676.7801  22.788353 2.6311884  -0.0033014417  0.0012332578  678.53455   -0.007188642     0.018053008   -2.888751 119.185036 3.0567238 1194p030    1 1194p030w1o0019318e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.420989  0.03568393                                                                       
        17.22    48.97617  1051.9587 1415.0631   144.6415  0.26989818   0.2486851   21.79166  1.0000001 0.92834085 0.88613987  159.43904   22.27713 2.6261752   -0.004945278   0.005793923  143.61166    -0.22345465      0.34187663  -2.2189145  119.19679 3.0505867 1194p030    1 1194p030w1o0019172e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.099268  0.16483156                                                                       
        17.23     50.7001  1025.0135 1424.1893  100.54475  0.39643896  0.36986822  21.881426  1.0000001  0.5485724  0.8632153  105.01734  22.366999 2.6276174  -0.0018333197   0.007986157  100.54107     0.04404938     0.054041937  -1.9811906  119.18982 3.0300019 1194p030    1 1194p030w1o0051750e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.494102  0.24012747                                                                       
        17.24   52.094143   1055.763 1443.6255  131.96983  0.30884364  0.28717864  22.586817        1.0  0.3976598 0.78645927  139.94798  23.090939 2.6317234  -0.0029374957   0.006302591  131.72499     0.06957155    -0.045777276  -3.2304122  119.17494 3.0534863 1194p030    1 1194p030w1o0041063e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  17.198812  0.18767226                                                                       
        17.25     52.7174  1049.6846 1412.3728   98.81289  0.38772067   0.3675103  20.894499  0.9999999  0.4178544  0.8465184  108.47396  21.356583  2.632315   0.0008639693  0.0075622182   98.65682     0.13594131      0.04153987  -1.9622204  119.19885   3.04885 1194p030    1 1194p030w1o0041040e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  17.512966  0.23310125                                                                       
        17.26   57.253635  1054.8561 1446.8646   95.82192  0.44260505   0.4006367  22.769249  0.9999999  0.7958292  0.6627971 102.723114  23.260294 2.6273034    0.005194187   0.008962618    95.8349     0.03069535    -0.039939743  -3.4264228  119.17246 3.0527928 1194p030    1 1194p030w1o0062220e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.546337   0.2630203                                                                       
        17.27    62.23057  1058.6346 1414.2993    183.169  0.21032037  0.19939096  21.491413        1.0   1.059264  0.9484821  192.20036  21.969292 2.6315532  -0.0032660365   0.004359881  183.38193    0.035009384     0.041909054  -1.6433983  119.19737 3.0556865 1194p030    1 1194p030w1o0019301e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.84287  0.12798001                                                                       
        17.28   68.477165  1024.1163 1413.2991  198.55806  0.19943212  0.19046816  21.955868  1.0000001 0.41498953  0.8781409  196.55028  22.438246  2.629776 -0.00047802925  0.0040731635  198.47705    0.088632226     0.073224254  -1.7593967  119.19815 3.0293188 1194p030    1 1194p030w1o0018650e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.755281  0.12054994                                                                       
         18.1   0.6845257  1042.6912 1430.0259  291.14487   0.5938939   0.5495304  88.314926        1.0 0.39427483 0.90547484  277.34708   90.72563 2.8705099  -0.0013874769   0.011561325  291.17978    -0.02821689    -0.025057476  -6.3780375  119.18535 3.0435042 1194p030    2 1194p030w2o0040972e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.339727   0.3400421                                                                       
         18.2    16.66621  1045.4739 1424.8707   885.0461  0.19682379  0.17930862   89.99448        1.0 0.30914357  0.9374612  870.35175  92.451035  2.871642   0.0017259717  0.0038790293  885.02936    0.008278796    -0.005648314   -5.338325  119.18929  3.045631 1194p030    2 1194p030w2o0014547e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.132586 0.110784166                                                                       
         18.3   24.783573  1049.7407 1424.8123   831.0152  0.21047668   0.1943911  89.801216  1.0000001 0.33743492 0.92850703   824.5822  92.208725 2.8714383   0.0029357076  0.0041294806   831.0528   -0.012450951   -0.0066130804  -4.8862257  119.18933 3.0488904 1194p030    2 1194p030w2o0014596e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  15.200977   0.1177868                                                                       
         18.4   25.361519  1037.4148 1437.8486  743.41406  0.24211393  0.22670963  92.291954 0.99999994  0.5701002  0.9211387  735.79724   94.71213 2.8717406   0.0035673976  0.0047794827  743.27606    0.014953133    0.0028833032  -7.6045413  119.17937 3.0394719 1194p030    2 1194p030w2o0014425e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.321923  0.13548882                                                                       
         18.5   27.569952  1033.5629 1434.7413   952.5955  0.18979599   0.1767882  93.831955        1.0 0.53409064  0.9626032  962.65735   96.29045 2.8730543  -0.0030682087  0.0037375425   952.7219   -0.010100473    -0.013292935   -6.918151  119.18174 3.0365303 1194p030    2 1194p030w2o0014387e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.052729 0.107294425                                                                       
