         24.8    29.62976 1342.6805  75.08192  346.31293  0.51511765  0.48850948   91.73103        1.0  0.6224551  0.9393642   331.6771   94.26764 2.9181046    0.008971214   0.010127367   346.2576    0.028719323   -0.018503534   -4.5150676 170.85605 6.3010893 1701p060    2 1701p060w2o0015455e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.151329   0.2946127                                                                       
         24.9   37.391052 1353.0669  69.03396  268.81732   0.6644823  0.62006897  91.628296        1.0  0.7569319    0.80305   264.2428   94.20464  2.916982   0.0020109415   0.012898301    268.814   0.0009999321   0.0012862305   -4.8085995 170.86072  6.309016 1701p060    2 1701p060w2o0032749e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.426357  0.38550365                                                                       
        24.10    38.04328 1353.6876  61.44335   516.6459  0.35296384  0.32076633   92.18257 0.99999994  0.5084358 0.94635934     516.13   94.77464 2.9211159  -0.0029545426   0.006660654   515.8574   -0.008567752    -0.10490483   -3.3423128 170.86655  6.309482 1701p060    2 1701p060w2o0015570e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  15.717017  0.19581845                                                                       
        24.11    39.49171 1338.1403  78.80415  244.12823  0.73015904   0.6711356   92.06632        1.0  0.4722349  0.8085045  231.13083   94.67847 2.9182248   -0.007801771   0.014482759  244.37576      0.6338268    -0.62799495   -3.4152324  170.8532  6.297625 1701p060    2 1701p060w2o0036318e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.530954  0.43071276                                                                       
        24.12   41.469833 1325.6735 60.593037  246.97678  0.72400033  0.66901416   90.77598  1.0000001   2.236779  0.9990854   268.8956   93.35801 2.9209924   -0.022036731   0.015779419   248.7748    -0.49967653     -0.7181888   -4.1335835 170.86717 6.2880836 1701p060    2 1701p060w2o0032674e011   12       1            0          0    11       0   58253.5 58256.445 58254.973   16.51836  0.41864452                                                                       
        24.13    44.28664 1351.6101 53.208168  371.72025   0.4852149  0.45050466   92.50711        1.0 0.40431255 0.91317016  378.35275   95.11613 2.9193633   -0.003480196   0.009264231  372.15143     0.18867469   0.0035575656   -2.1619172 170.87288  6.307886 1701p060    2 1701p060w2o0015545e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   16.07446  0.27599362                                                                       
        24.14   44.677547 1347.5508 50.092396  473.04285  0.38545635  0.35375124   92.90433  1.0000001  0.6067936  0.9300649  481.31424   95.50986 2.9185512    0.010202706   0.007623437  473.00113   -0.010098649   0.0014523721   -2.0186539 170.87526 6.3047824 1701p060    2 1701p060w2o0015506e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  15.812749  0.21604249                                                                       
        24.15   46.921707 1334.7054  80.74328    533.814  0.33779514  0.31296766  93.268105  0.9999999  0.7169346   0.922054  533.15784   95.88413 2.9195008    0.002470553  0.0065216953  533.40845     0.04236861   -0.015129723   -2.7485888  170.8517  6.295004 1701p060    2 1701p060w2o0015362e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.681525  0.19166656                                                                       
        24.16   58.008167 1331.3065 83.716194  342.15125  0.52313924  0.47823545   89.93638        1.0 0.70343554  0.8710676  322.17838    92.5333 2.9198346   0.0047034025   0.009728497  342.14407   0.0048390683   -0.005897148    -1.737233 170.84941  6.292411 1701p060    2 1701p060w2o0027538e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.164455   0.2922514                                                                       
        24.17    58.50758  1322.967  77.05307   248.7723   0.7468272  0.71352035   94.44134        1.0 0.34288394  0.9797176  238.73987   96.95764   2.91699    0.010605931   0.014811578  248.76335  -0.0027585342   0.0121487295   -2.9800153 170.85452  6.286034 1701p060    2 1701p060w2o0035284e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.510494   0.4338893                                                                       
        24.18    60.68451  1355.927 49.091576  400.71805   0.4578301   0.4161728   91.30472  0.9999999  0.9009104 0.94121116  400.29364  93.818436 2.9172196    0.013147175   0.009086106  400.71564    0.020062177    0.017253686   -1.1053698 170.87604 6.3111787 1701p060    2 1701p060w2o0015587e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  15.992903  0.25180772                                                                       
        24.19    63.60071 1359.0642  77.99665  278.80365   0.6347489  0.61294717   91.97494        1.0  0.5617382 0.94665784  296.76096   94.52238   2.91694    0.002382934   0.012432942  278.81055   0.0011995995  -0.0013736903    -3.597782 170.85384 6.3136063 1701p060    2 1701p060w2o0027630e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.386753  0.37208882                                                                       
         25.1    0.741243 1340.1412  64.33237  286.57138   0.1582395  0.14561214  24.617521  0.9999999  1.6760539  0.8767968  273.78952  25.158607 2.6522257    0.013414741   0.003396338  286.62445    0.004976644    0.011025588   -1.0686636 170.86432  6.299138 1701p060    1 1701p060w1o0016194e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.356918  0.09349913                                                                       
         25.2   13.994978 1338.7511 59.716843  220.31763  0.20292634  0.18949959  24.100931  1.0000002 0.48872125  0.9213717  213.73703  24.631924 2.6521637   0.0019137263   0.003959946  220.29616   -0.026218548    -0.00909318   -1.2079699 170.86786 6.2980714 1701p060    1 1701p060w1o0016183e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.642376   0.1192478                                                                       
         25.3   15.617475 1344.6622  61.05831  270.01733  0.16423567  0.15516376  24.596619  1.0000001 0.53391105 0.92421573  260.94022   25.15595 2.6497784   0.0004748106  0.0033728986  269.96362   -0.047032863    0.017931424   -1.1870725 170.86684  6.302588 1701p060    1 1701p060w1o0016269e012   11       1            0          0    12       1  58461.95  58464.76 58463.355   16.42152 0.099177614                                                                       
         25.4   24.983906 1348.2124 60.278465  111.04021  0.40069237  0.38307935  25.007833        1.0 0.37227046   0.775218  100.61347  25.577105  2.651823    0.003412068   0.008364592  111.01642    -0.13504983    0.028194692   -1.3103402 170.86743  6.305299 1701p060    1 1701p060w1o0027276e012   10       1            0          0    12       1  58461.95  58464.76 58463.355    17.3863  0.24878797                                                                       
         25.5   37.485825 1353.4637  61.37861  229.78851  0.19357434   0.1825088  24.049156        1.0 0.74281853 0.95719147  223.30106  24.614141 2.6547682   0.0006811619  0.0037300098  229.79808   0.0023358562    0.028752042   -1.4868865  170.8666  6.309311 1701p060    1 1701p060w1o0016354e012   12       1            0          0    12       1  58461.95  58464.76 58463.355   16.59668  0.11404841                                                                       
         25.6    44.10196 1335.4056   79.8936  303.63943  0.14783278  0.13428964  24.757523        1.0  0.7542057  0.9786695  300.12213   25.31895 2.6505384   0.0016477108  0.0030468486  303.64194    0.027327623   0.0042041363   -0.5796171 170.85236  6.295538 1701p060    1 1701p060w1o0016132e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  16.294104 0.088723525                                                                       
         25.7    44.39874 1347.1703  50.01839   410.5992  0.10811058   0.1011546  24.327843        1.0 0.98171705 0.97304416  402.60684  24.891562 2.6484365   0.0020326972  0.0022053407  410.62585   0.0053549637    0.001901318   -1.3958443 170.87532 6.3044915 1701p060    1 1701p060w1o0016288e012   12       1            0          0    12       1  58461.95  58464.76 58463.355 15.9664545   0.0644049                                                                       
         25.8   44.874638 1351.5364 52.836018  270.68134  0.17254826  0.15728578  25.801163        1.0  0.7832227 0.93753856  268.86646  26.382772  2.651424    0.002861917  0.0035774081  270.60303    -0.01681892   -0.004619909   -1.4936175 170.87315 6.3078294 1701p060    1 1701p060w1o0016342e012    9       1            0          0    12       1  58461.95  58464.76 58463.355  16.418854  0.10380677                                                                       
         25.9    56.24786  1332.063  83.35464  147.15102  0.30189818  0.28319114  24.036222  0.9999999  0.5646271  0.9490166  139.85243  24.572018  2.652213   0.0130105615  0.0062436466  147.13454  -0.0107751265   0.0031160081   -0.3774807 170.84969 6.2929883 1701p060    1 1701p060w1o0027241e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  17.080591  0.17895144                                                                       
        25.10   62.331047   1356.75  49.08348  146.38525  0.31908634  0.29953822  25.314432        1.0 0.85992295  0.9453724  137.06046  25.870613 2.6493287    0.004566133  0.0064285155  146.40369   -0.007417517    0.007303446   -1.6234331 170.87605 6.3118076 1701p060    1 1701p060w1o0016406e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  17.086256  0.18966252                                                                       
