         19.6   34.559998 1667.8007 1294.4225  187.30644  0.20827712  0.20979589  22.025835  1.0000001 0.94345284  0.6523048  188.47345  22.516594 2.6304445 -3.7908554e-05  0.0042434176  187.43684    0.051094618      0.1101778   0.21938354  14.435541  23.20867 0146p227    1 0146p227w1o0039236e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.818619  0.12826785                                                                       
         19.7   34.810455   1665.73 1293.9437  279.47473   0.1376675  0.14189655  22.386675        1.0 0.53493476  0.8084087   282.2988  22.886387 2.6276302   0.0038820505  0.0029661406  279.46442   -0.027666848    0.027353028   0.29777536  14.435942 23.207088 0146p227    1 0146p227w1o0023531e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.384144  0.08715717                                                                       
         19.8   34.841705 1659.1161 1295.0524  139.41286   0.2720679  0.27849224  21.616806        1.0  0.6405102 0.96171105  135.30864  22.105593 2.6257756    0.003856063  0.0056924173  139.41048  -0.0016159836    0.009785415    0.5108158  14.435029 23.202034 0146p227    1 0146p227w1o0023424e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.139242  0.16971894                                                                       
         19.9   35.207428 1669.0844 1318.4799  325.10696  0.12078624  0.12026488  22.421238 0.99999994  1.4604634  0.5539794  320.55484  22.912003 2.6295304    0.004527211  0.0025520723  325.15573    0.025276288  -0.0003816268     0.577536  14.415545  23.20962 0146p227    1 0146p227w1o0039237e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.219934 0.074997626                                                                       
        19.10    40.17104 1678.3019 1301.8577  202.79608  0.19297895  0.19297016  22.258362        1.0 0.48100594  0.9629872  207.61877  22.754929  2.628668  -0.0032382011  0.0040203887  202.79378   -0.017051628    0.017528417  -0.38474524  14.429348  23.21668 0146p227    1 0146p227w1o0023690e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.732351  0.11964955                                                                       
        19.11   41.119057 1675.5067 1296.4572  248.57607   0.1563769  0.16219176  22.635923 0.99999994 0.90235937 0.91111684  257.68918  23.137173 2.6334593  -0.0024240017  0.0033242644  248.61456     0.05100371    0.038979396  -0.14066191  14.433841 23.214552 0146p227    1 0146p227w1o0023661e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.511353  0.09914433                                                                       
        19.12   42.873917 1679.1471 1311.7834  154.37338  0.25254294  0.25364566  21.932436        1.0  0.6083839  0.8980965  157.20154  22.420475 2.6275604   0.0025750995  0.0051934905  154.37978   0.0075757676    0.001904137   0.32711703  14.421097 23.217314 0146p227    1 0146p227w1o0023702e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.028568  0.15530545                                                                       
        19.13   47.562885 1655.3046 1321.2114   694.8204 0.054135364 0.054657105  21.621395        1.0  0.6018211  0.9986002   696.2366  22.117085 2.6294756    0.002432108  0.0011367621  694.64136     0.01169245    0.008142068   0.09409341  14.413294 23.199091 0146p227    1 0146p227w1o0023370e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.395319 0.033796817                                                                       
        19.14    48.85401 1668.4242 1289.2203  102.55416  0.38331434  0.38726547   22.54529        1.0  0.8780845  0.8682403  109.61824  23.041906  2.630799  -0.0031083226   0.008000691 102.351715   -0.013119589     0.08442214   0.26993668  14.439864  23.20915 0146p227    1 0146p227w1o0033365e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.472616  0.24264656                                                                       
        19.15   49.952625  1660.568 1288.7961   193.8867  0.19758636  0.20417105  22.077332        1.0 0.47127503  0.9712324  196.62747  22.569366 2.6306524  -0.0008379817  0.0041422932  193.89204    0.002115208    0.006138978   0.48687097  14.440227 23.203152 0146p227    1 0146p227w1o0023459e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   16.78113  0.12416823                                                                       
        19.16   52.558945  1674.254 1322.9551  131.52249   0.2872801  0.29586542  21.908724  1.0000001  0.5002454  0.9369556  123.75026   22.40799 2.6273673     0.01209259  0.0064435126  131.51466    0.010815175  0.00074579474    0.8947562 14.4118185 23.213562 0146p227    1 0146p227w1o0023635e009   11       1            0          0     9       0   57749.8 57759.754 57754.777    17.2025  0.18256076                                                                       
        19.17   53.772484 1678.3588 1292.7802  629.54944 0.062437735  0.06365423  22.748676 0.99999976  1.0927662  0.9804336  635.93567  23.249165 2.6302304   0.0025351644  0.0013288977    629.434    0.011149903   -0.005186292  -0.14605433 14.4368925 23.216736 0146p227    1 0146p227w1o0023689e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.502425 0.039249975                                                                       
        19.18    62.53816 1646.0604 1293.1761  172.02788  0.22966293  0.23201841  23.008677        1.0 0.42550033   0.995927  176.99008  23.512722  2.626395    0.003940642   0.005045104  172.02826   0.0037833755   0.0068629608   0.23062739 14.4366045 23.192064 0146p227    1 0146p227w1o0023233e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.911003  0.14609227                                                                       
         20.1  0.19952936 1664.3925 1306.5531  1090.0388  0.15170905   0.1481468   88.22078        1.0  0.7310963  0.9965308   1097.724   90.59794 2.8802938    -0.00049299  0.0030218188  1090.0006    0.010442656   -0.011139034   -0.0706255  14.425464  23.20605 0146p227    2 0146p227w2o0020046e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  14.906395 0.088065185                                                                       
         20.2   24.488556 1665.8466 1315.3365  381.84503  0.42658123  0.42398944   86.83513        1.0  0.4834401  0.8056233   376.0252   89.12799 2.8777668    0.011128128   0.009005921  381.78192   -0.024318723   0.0004682384  -0.44171223  14.418162 23.207151 0146p227    2 0146p227w2o0030437e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.045282      0.2513                                                                       
         20.3   30.652428  1669.742 1316.3574  884.43945   0.1865632  0.18569987  86.621765        1.0  0.3306229  0.8664454   853.9312   88.88733 2.8787408   -0.002797246  0.0036530686   884.4595   -0.008557894    0.007689917  -0.27968457  14.417309 23.210125 0146p227    2 0146p227w2o0020117e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  15.133329  0.10667869                                                                       
         20.4   31.670046   1675.11 1310.9329   475.4733  0.34686863  0.34606978  91.043465  0.9999999 0.75102735  0.9576494  454.95743  93.496445 2.8748171    0.019503951   0.008253662   475.4683   0.0025364286   5.909583e-05   0.36024633  14.421809 23.214231 0146p227    2 0146p227w2o0020172e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  15.807184  0.21049461                                                                       
         20.5   32.515285 1670.7977 1296.5546  284.69778  0.58853805  0.58510935   89.27685        1.0 0.44831407 0.82783467  274.13092   91.63472 2.8789363     0.00773561   0.012057205  284.45212     0.06699964   -0.018924272    0.5068933  14.433765 23.210955 0146p227    2 0146p227w2o0030449e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.36404  0.35233885                                                                       
         20.6   33.623135 1660.3962  1295.008  303.21417  0.54630697  0.53823036  90.149994  0.9999999  0.6431139  0.9742554   292.3675   92.59342 2.8766105    0.017930329   0.012552142  303.28625    0.009840901  -0.0010375262   0.29563951  14.435064 23.203012 0146p227    2 0146p227w2o0020009e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.295626  0.33285543                                                                       
         20.7   34.969917 1667.9575 1294.3116  387.80045  0.42519385   0.4173619   85.43959        1.0 0.39735866  0.8919723   383.4216   87.72577 2.8770182   0.0051258206  0.0082168095   387.9151    0.025338592     0.13285567   0.36745545  14.435633 23.208788 0146p227    2 0146p227w2o0020089e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.028479  0.24319494                                                                       
         20.8   35.567577 1675.8169 1300.3422  318.25757   0.5071478  0.50927967   86.49133        1.0  0.7069129 0.93543845  312.09427   88.86139 2.8780217     -0.0055722  0.0102513395  318.11243     -0.0855597      0.1807271   0.90512985  14.430611 23.214785 0146p227    2 0146p227w2o0020187e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.243053  0.30266938                                                                       
         20.9   35.825565 1668.8331 1318.8129   439.9432   0.3570495  0.35981184   84.47614  0.9999999  0.4600402 0.65744495   411.3804   86.79205  2.876129  0.00043416023   0.007138878  439.99124  -7.244074e-06  -0.0097620655   -0.5330826  14.415269 23.209427 0146p227    2 0146p227w2o0035902e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.891508  0.21109919                                                                       
