         20.6    33.78355  354.9738 1864.2153  344.36438  0.50450116   0.4582814   86.24339        1.0 0.32843035  0.9601136   348.1337   88.52104 2.8733582    0.006167054    0.00940175  344.34586  -0.0053920923   0.0050888243   -0.6054337 128.83546  32.80479 1295p333    2 1295p333w2o0004109e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.157454  0.27782324                                                                       
         20.7    39.44494  328.6841 1868.4037   250.9272  0.70106614    0.652991   91.28892 0.99999994 0.33923456  0.9633364   238.2778   93.66044 2.8765402   -0.013652086   0.014717308  250.99301     0.23704992     0.06699453   -0.9101493 128.83183  32.78469 1295p333    2 1295p333w2o0035930e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.501131  0.41395432                                                                       
         20.8    44.45645 349.72653 1851.1571  405.34735  0.42994317   0.3936277   90.94007        1.0  0.7788942  0.9433108   396.1671   93.35882 2.8736491  0.00088739395   0.008456727   405.3141  -0.0098693995    0.004198962  -0.68271077 128.84737 32.800858 1295p333    2 1295p333w2o0004050e009    9       1            0          0     9       0  58208.87 58211.688 58210.277  15.980432  0.24780083                                                                       
         20.9    46.32758 359.29617 1869.1119  274.58392   0.6191864  0.56793976   86.00412        1.0  0.5550102 0.95657736  248.33595   88.33081 2.8733635    0.008819163   0.012160655    274.696    0.026922802   0.0059833024   -1.3916271 128.83098 32.808067 1295p333    2 1295p333w2o0004147e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.403313  0.35189518                                                                       
        20.10   46.503685 332.85776 1852.0676   361.8143  0.46507314  0.43259454   88.37528        1.0 0.28547132   0.924503   359.2431    90.7966 2.8723292   -0.009743214   0.009492537   361.3418   -0.003042625     0.15815932   -0.8153473 128.84665 32.787968 1295p333    2 1295p333w2o0003864e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.103786  0.27066866                                                                       
        20.11    48.80626 332.16788  1879.987  323.47833  0.51832944  0.48171335  85.753265        1.0  1.0506592  0.9902423  337.30475  88.100876 2.8722727   0.0062277317   0.010268054  323.36954     0.15353446   -0.122726694     -1.18058 128.82129 32.787285 1295p333    2 1295p333w2o0003855e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.225388  0.29486772                                                                       
        20.12   50.683147 353.83328 1880.5139  304.88928  0.58181405  0.53489375  91.820114        1.0  0.3601039  0.7792215  340.78998  94.219475 2.8761446   0.0022989511   0.011350425  304.41888    -0.59929454    -0.52071536    -2.202135 128.82066  32.80383 1295p333    2 1295p333w2o0004101e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.289644  0.33743986                                                                       
        20.13   51.439293  356.4714 1878.5126  380.54153   0.4508927  0.42878965  90.612854        1.0  0.9508681 0.87402374   395.4001  93.020035 2.8773887  -0.0019509792  0.0089419065  379.20355     0.31790686     0.42783883    -2.421048 128.82246 32.805855 1295p333    2 1295p333w2o0004118e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.048994  0.26359007                                                                       
        20.14   54.153072 350.20325  1884.004  326.79913   0.5245294  0.48248705   88.60211        1.0  0.5715121  0.9088461  360.60645   90.99779  2.872435  -0.0042072535   0.010347926  328.92004     -0.1908181     0.33802947   -1.9122318 128.81752 32.801037 1295p333    2 1295p333w2o0004051e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.214298  0.30191433                                                                       
        20.15   54.156143 359.18472 1854.8514  228.95952   0.7334067  0.67399496  88.367546        1.0 0.82738286  0.9379077   224.9147   90.82961  2.873105   -0.008023262   0.014974444  228.94595    0.006087602   -0.005900833  -0.43540487 128.84395  32.80806 1295p333    2 1295p333w2o0035962e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.600603  0.44193318                                                                       
        20.16   58.398136 354.34528  1883.576  170.09073   1.0304675   0.9740182   90.12707  0.9999999  0.8133399 0.68043274  198.02034  92.454956 2.8768032   -0.043938816   0.030396247  168.74677     -1.3164994     -0.5351191    -2.137288 128.81787 32.804203 1295p333    2 1295p333w2o0004102e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.923298  0.64055544                                                                       
        20.17    65.54716 361.58133 1880.4203  232.77396   0.7249322   0.6785884   86.51229  1.0000001  1.1737329  0.9492982  227.77684   88.87259 2.8770514    -0.00773561   0.014033673  236.09761      0.1020287      0.9823351   -2.8759537  128.8207  32.80975 1295p333    2 1295p333w2o0024898e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.582664  0.42381215                                                                       
         21.1  0.48277232  342.6649 1865.8888   401.9446 0.107367195 0.100859165  23.990362        1.0  0.7840377  0.9715797  403.70334   24.55518 2.6605766  -0.0038040876  0.0022219983  401.92764   -0.009143311  -0.0036674903  -0.98293483 128.83403 32.795383 1295p333    1 1295p333w1o0004600e010   10       1            0          0    10       1  58415.75 58422.816  58419.28  15.989585  0.06488007                                                                       
         21.2   20.164257  342.2121  1858.449  255.40933   0.1720791  0.16604474  24.578829        1.0  0.6241738 0.91578025  251.79189  25.135456 2.6640959   0.0018482208   0.003523924  255.37599   0.0069641983    0.016465193    -1.008602 128.84079  32.79508 1295p333    1 1295p333w1o0004587e010   10       1            0          0    10       1  58415.75 58422.816  58419.28  16.481909  0.10480808                                                                       
         21.3    24.78391 336.01767 1859.8062  245.68652  0.17926033   0.1699185  24.464478        1.0  0.8091179  0.9071255  248.82187  25.019493 2.6598756    0.005167365   0.003756315    245.685   0.0045140972  -0.0005191619  -0.63170755  128.8396 32.790337 1295p333    1 1295p333w1o0004512e010   10       1            0          0    10       1  58415.75 58422.816  58419.28  16.524046  0.10847272                                                                       
         21.4   29.834572 349.37482 1874.3795  217.84634  0.19806474  0.19147839  23.633713        1.0  0.8003052   0.963857   222.1308   24.17507 2.6646204     0.00519675  0.0039137206  217.84729    0.012024986   0.0038475413   -0.9596762 128.82626  32.80046 1295p333    1 1295p333w1o0004666e010   11       1            0          0    10       1  58415.75 58422.816  58419.28  16.654625  0.11825474                                                                       
         21.5   30.274721 337.58508 1856.0548  179.98666  0.24203335     0.22817  23.588562        1.0 0.46180677  0.8171796  171.14313  24.128017 2.6605725   0.0062803626   0.004815727  180.02063    0.028727783    0.016490558   -0.9512617 128.84299 32.791557 1295p333    1 1295p333w1o0004540e010   11       1            0          0    10       1  58415.75 58422.816  58419.28  16.861898   0.1431168                                                                       
         21.6    31.65615 354.28625 1865.2524  191.22249  0.23162964  0.21807331  24.934301        1.0  1.0496517  0.9468804  196.30759  25.504684 2.6622026   -0.013348997  0.0052191704  191.17134   -0.037290648    0.039779656   -1.0466003 128.83452  32.80426 1295p333    1 1295p333w1o0004735e010    9       1            0          0    10       1  58415.75 58422.816  58419.28  16.796152  0.14238432                                                                       
         21.7   37.692345  334.2643 1855.0219  114.39519   0.3829599   0.3558783  23.899004  1.0000002  0.5299514  0.7506513  110.06197  24.446663 2.6595256    -0.00578779   0.007798599  114.18446     0.09041685     0.15086591  -0.83993775 128.84395 32.789024 1295p333    1 1295p333w1o0028492e010   10       1            0          0    10       1  58415.75 58422.816  58419.28  17.353981  0.23021707                                                                       
         21.8    43.38442 350.07147 1851.7643  313.35132  0.14006713  0.13418509  24.764645        1.0  0.7102903  0.9331175  314.18405  25.326548   2.66063   0.0047246814   0.002961553   313.3678   0.0032569072  -0.0074601816   -1.5727314  128.8468 32.801117 1295p333    1 1295p333w1o0004679e010    9       1            0          0    10       1  58415.75 58422.816  58419.28  16.259922  0.08598676                                                                       
         21.9    52.76766 358.43878 1854.6572  212.10844  0.20723623  0.19494447  23.941145  1.0000001  0.9908722  0.9251579  214.34814  24.495056 2.6644282   -0.007698834  0.0041575725    212.338    0.044931926     0.11672939    -1.242858 128.84413  32.80749 1295p333    1 1295p333w1o0004779e010   10       1            0          0    10       1  58415.75 58422.816  58419.28  16.683605  0.12307388                                                                       
        21.10   53.875397 357.26648 1878.9572  146.03278  0.29575184  0.27878857   23.49871  1.0000001  0.9459087  0.9790283  140.27605  24.044498 2.6596045   0.0072543025  0.0059910305  146.03618   -0.032141723  -0.0015134948  -0.66776407 128.82205  32.80646 1295p333    1 1295p333w1o0004761e010   11       1            0          0    10       1  58415.75 58422.816  58419.28  17.088875  0.17624193                                                                       
