        21.20   61.731865 1106.7903 1293.0564  228.92508  0.16877294  0.16046497  21.731894  1.0000001 0.70414567  0.9507449  218.46404  22.220808  2.638927   -0.0010628104   0.003570017   228.9343   0.0035619661   0.0070860274  -0.89368916 134.41637 1.5780584 1346p015    1 1346p015w1o0016680e010   10       1            0          0    10       0  58221.04  58232.36   58226.7  16.600767 0.103380375                                                                       
         22.1   1.7012346 1120.3619  1310.162   716.8407  0.24096444   0.2237864   88.08535        1.0  0.4730407 0.95554245  708.14307  90.427986 2.8807237      0.00616318  0.0047366056  716.84094    0.006653906   0.0053286366    -2.167268 134.40329 1.5884241 1346p015    2 1346p015w2o0013796e010   12       1            0          0    10       0  58221.04 58223.984  58222.51 15.3614435  0.13409282                                                                       
         22.2   12.261588 1116.2445 1311.1987  313.10764   0.5470325  0.50843596   91.50542        1.0 0.36779225  0.8035896  320.04898   93.98922 2.8805275     0.007855356   0.011397115  312.88257   -0.019700311    0.029264122    -2.929668  134.4025 1.5852787 1346p015    2 1346p015w2o0028831e010    9       1            0          0    10       0  58221.04 58223.984  58222.51  16.260765   0.3268322                                                                       
         22.3   20.863081 1114.2496 1306.6615  923.14374  0.18107568  0.17133024   87.68276        1.0  0.5453308  0.9729339  891.20105  90.105965 2.8821406   -0.0015326738   0.003570304    923.174    0.015876887   -0.028556105   -3.2043068 134.40598 1.5837554 1346p015    2 1346p015w2o0013728e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  15.086826 0.103438035                                                                       
         22.4   21.759695  1128.304  1312.795   338.3678   0.5122439  0.48387593   90.96423  1.0000001 0.44018522  0.9811257   325.0299   93.37512 2.8809013     0.018728018   0.011438605   338.3947    0.025807867   -0.014302808   -2.0419812 134.40128 1.5944906 1346p015    2 1346p015w2o0013896e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  16.176527  0.29923418                                                                       
         22.5    28.28511  1114.245 1318.7238  293.97556    0.570923  0.54017484   86.59832        1.0  0.8455086 0.95343465  304.58884   88.91199 2.8814225   -0.0069550276   0.011106513  295.37292    -0.89900804      1.0449992   -3.4664505 134.39676 1.5837507 1346p015    2 1346p015w2o0013729e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  16.329222  0.32959738                                                                       
         22.6    38.12729 1119.6115 1296.8718   257.1687   0.6564192   0.6180608   86.59583        1.0 0.37469333 0.99087656  259.32507   88.99845 2.8805146   -0.0024852157    0.01277827    257.157   -0.009762639  -0.0082179485   -1.7124158 134.41345 1.5878519 1346p015    2 1346p015w2o0028853e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  16.474455  0.38043886                                                                       
         22.7    43.45055 1110.0254 1299.0234  378.96927  0.45857316   0.4359339   90.27021        1.0  0.5357423  0.9717365  362.57175   92.63661 2.8785083   -0.0035709739   0.009257517  375.03348     0.18825653    -0.21222581   -3.3947968  134.4118 1.5805291 1346p015    2 1346p015w2o0013675e010   11       1            0          0    10       0  58221.04 58223.984  58222.51   16.05349  0.26368645                                                                       
         22.8   43.531578 1136.4362 1312.1664  381.53058  0.46058962  0.43781015   93.05967 0.99999994  0.5511734  0.9665565  384.98544   95.53136 2.8810074     0.008303642  0.0095398845   381.5141     0.00840618    0.010180091    -2.421096 134.40176 1.6007028 1346p015    2 1346p015w2o0014021e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  16.046177  0.27027097                                                                       
         22.9    43.71597 1106.2755 1317.4313  234.25008   0.7226763  0.69465214   89.95535        1.0 0.65813476 0.83165705  251.65054   92.34464  2.883019     -0.00716275   0.014854924  241.21819      0.8818096      0.5654351   -4.7387266 134.39774 1.5776632 1346p015    2 1346p015w2o0039089e010   12       1            0          0    10       0  58221.04 58223.984  58222.51    16.5758   0.4394623                                                                       
        22.10     44.4599 1104.5188    1311.3  268.46588  0.63843966   0.6126456   89.29108        1.0 0.38416785  0.8078716  286.29697   91.64457  2.882583    0.0024123788  0.0124386195   268.1213     0.03537112   -0.022242352   -4.9207788 134.40242 1.5763217 1346p015    2 1346p015w2o0035185e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  16.427776  0.37538895                                                                       
        22.11   47.845985 1134.9669 1300.7734  240.92117  0.73481154   0.6926479   92.55905        1.0   0.609485   0.826531   262.4832   95.06407  2.880063  -0.00013273954   0.014595063  235.80147     0.03539272      1.0368782   -1.5736347 134.41046 1.5995814 1346p015    2 1346p015w2o0035275e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  16.545313  0.43968382                                                                       
        22.12   49.530365 1137.5419 1304.3784  334.80478   0.5242181  0.49972287   91.45101        1.0  0.9217933  0.7311116  327.88654   93.93174 2.8833501    0.0099800825   0.010484493  338.31735    0.123129904      0.6331285    -1.861291 134.40771  1.601548 1346p015    2 1346p015w2o0039116e010   10       1            0          0    10       0  58221.04 58223.984  58222.51   16.18802   0.3042903                                                                       
        22.13   49.633064 1109.5674 1324.9215  211.39304   0.7810696  0.72257656   83.66877        1.0  0.7683265  0.8623468   249.8031  85.966034 2.8803027    -0.009711146   0.015263136  210.94632      0.8006315     0.85061234    -4.069024 134.39201 1.5801771 1346p015    2 1346p015w2o0035200e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  16.687273  0.45454946                                                                       
        22.14   50.142998 1122.9343 1328.7893  369.91364  0.43813664  0.41220292  84.080666 0.99999994 0.35320845 0.95891076  382.30908   86.39203  2.879932    0.0053356886  0.0086234985  370.02274    -0.04020371   -0.022470513   -2.6038966 134.38905 1.5903876 1346p015    2 1346p015w2o0013827e010   12       1            0          0    10       0  58221.04 58223.984  58222.51   16.07975  0.25117257                                                                       
        22.15   61.703766 1106.4188 1293.3685   549.7075      0.3125  0.29815698  90.416214        1.0  0.5315964  0.9600736   550.3762   92.84367 2.8831823   -0.0033466816  0.0061802785  549.74384   0.0064415336    0.004809354    -2.649556 134.41612 1.5777745 1346p015    2 1346p015w2o0013644e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  15.649671   0.1802196                                                                       
        22.16    71.18274 1138.8333 1292.2485  298.43427  0.59450555   0.5612846   91.46654 0.99999994  0.4950715 0.57191813   305.1898   93.94584 2.8807175   -0.0016297102    0.01156178   298.9229     -0.5633259    -0.32743105   -1.2758963 134.41698 1.6025355 1346p015    2 1346p015w2o0035295e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  16.312878   0.3438144                                                                       
         23.1  0.81821764 1120.4006 1310.8113  304.32755  0.15326855  0.14398974  25.887781  1.0000001 0.42825347 0.95735687  293.93134   26.47751  2.654163  -0.00090026855   0.003143334  304.35123    0.011847153   -0.002923489 -0.047763184  134.4028 1.5884537 1346p015    1 1346p015w1o0015599e011    9       1            0          0    11       1 58430.543 58433.355  58431.95  16.291647  0.09258248                                                                       
         23.2   16.519184 1114.8402 1312.1245  125.04917  0.37748256   0.3537612  26.196486 0.99999994  0.8571902 0.84304476  119.41009  26.787573  2.651696     0.006947577   0.008075318 125.164665    -0.02767355     0.15483461  -0.74456125  134.4018  1.584206 1346p015    1 1346p015w1o0031160e011    9       1            0          0    11       1 58430.543 58433.355  58431.95  17.257298  0.23086804                                                                       
         23.3   20.505594 1114.3691 1306.7157   795.9442  0.05944976  0.05540459  25.524258  1.0000001  1.3566537 0.98835814   788.1435  26.094301  2.655533    0.0012508035  0.0011683418  795.96484    0.011987025   -0.006426887  -0.52552515 134.40593 1.5838466 1346p015    1 1346p015w1o0015518e011   10       1            0          0    11       1 58430.543 58433.355  58431.95  15.247793 0.034829184                                                                       
         23.4   24.361092 1128.9972 1313.7314  172.05586  0.26659986  0.25191683  25.329088        1.0  1.2732036  0.9809535  160.98602  25.923159 2.6532922      0.01524806  0.0058070333  172.06104     -0.0010923   -0.008952434  -0.04853112 134.40056   1.59502 1346p015    1 1346p015w1o0015736e011    9       1            0          0    11       1 58430.543 58433.355  58431.95  16.910826  0.16100582                                                                       
         23.5   28.920519 1114.8671 1319.4633  203.31467   0.2291432  0.21229202  25.303795        1.0  0.5698784  0.9534895  188.61848   25.88204 2.6559713    0.0046688914   0.004604051   203.3602    -0.01135325    0.007820237   -1.1987169  134.3962 1.5842259 1346p015    1 1346p015w1o0015528e011   10       1            0          0    11       1 58430.543 58433.355  58431.95  16.729578    0.135831                                                                       
