        20.12   44.280952 1600.7203 1774.5012   1170.195   0.17977385   0.16647021  106.88904        1.0  0.6637871   0.9003094  1187.2126  109.71897  2.881469  -0.0023185015   0.0033960524  1170.1964   -0.008853568    -0.00984359  -5.9157104   108.1842  9.527108 1087p090    2 1087p090w2o0024700e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  14.829354   0.09945154                                                                       
        20.13   47.732944 1574.1696 1785.2175  10093.503  0.020845031  0.019548997  113.54989  0.9999999 0.41134048    0.989748  10110.207 116.519516  2.878497 -0.00039035082  0.00043854263  10094.809   0.0027859164   0.0052084103  -4.0810614  108.17593  9.506815 1087p090    2 1087p090w2o0024277e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  12.489895  0.012214822                                                                       
        20.14   48.443474 1586.7615 1754.0442  375.42432   0.53775585   0.50288546  103.68619 0.99999994  0.5066752   0.8262731  363.97293  106.51443 2.8774524   0.0020193458    0.010521149  374.79364      0.0678411    0.018199924   -8.381962  108.20006  9.516473 1087p090    2 1087p090w2o0052006e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.063694   0.30785638                                                                       
        20.15   49.376896 1568.9712 1779.8768   267.9677    0.7480592   0.70603883 104.159424        1.0  0.8164207  0.72364056  291.24426  106.95865 2.8771877   -0.008903623    0.015228666  268.20444     0.19215505   -0.030457767  -4.8794036  108.18007 9.5028515 1087p090    2 1087p090w2o0063056e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.429794   0.44544435                                                                       
        20.16    50.78139 1598.2059 1758.7697   436.5045   0.47617757   0.45193085 108.928185        1.0  0.5214727    0.516104  452.20425  111.84273  2.878886    0.012636542    0.009904479  436.65466    0.009209696   -0.022355303   -8.816166  108.19638 9.5252075 1087p090    2 1087p090w2o0052089e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  15.900028   0.27678585                                                                       
        20.17    50.99963 1602.0344 1764.4949   265.1763    0.7692822    0.7544802  108.73797 0.99999994   0.942957  0.27250186  253.13405  111.72744 2.8805406  -0.0047376156    0.015264695  263.18658     -1.1831765      0.5925278   -7.603511  108.19194  9.528125 1087p090    2 1087p090w2o0063071e009   13       1            0          0     9       1  58035.64 58041.207  58038.42  16.441164    0.4730361                                                                       
        20.18    51.07345  1585.923 1790.1078  289.78006   0.67978346   0.64069647   104.1052  0.9999999  0.4376093  0.95127034   342.8715  106.98699 2.8771408 -0.00015240908    0.013555017  289.79257    0.019030856    0.012750099  -3.0879402  108.17213  9.515786 1087p090    2 1087p090w2o0058881e009   14       1            0          0     9       1  58035.64 58041.207  58038.42   16.34483   0.40827075                                                                       
        20.19    53.37422  1575.125 1788.3394  457.68015   0.43362144   0.41576535  104.16581        1.0 0.37884504  0.24666367      478.6  106.98463 2.8798118  -0.0055591464    0.008578014  457.94522     0.08230107    -0.06492966  -3.4795847  108.17351  9.507541 1087p090    2 1087p090w2o0051928e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  15.848595   0.25151277                                                                       
        20.20    53.61868 1572.2166 1756.7383   29562.62 0.0075368243 0.0070016677  122.64841        1.0  3.6914544  0.99899876  29597.709  125.69665  2.879214  -0.0008340478  0.00016711967  29560.105   0.0044069444  -0.0050113685  -6.8646545  108.19799   9.50536 1087p090    2 1087p090w2o0024245e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  11.323143  0.004504493                                                                       
        20.21    57.21303 1594.6494  1753.188  7881.2646  0.026993122  0.025428994  112.27404 0.99999994 0.99008125  0.98896945   7885.111  115.17315 2.8790984   0.0010035634  0.00055064773   7883.171   -0.010709318   0.0043786126  -7.9027476  108.20071  9.522498 1087p090    2 1087p090w2o0024603e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  12.758511   0.01546809                                                                       
        20.22   57.963596 1598.5616  1787.606   744.5477   0.28188252   0.26532385  107.30314  1.0000001 0.97790617  0.97957885   767.3665  110.11107  2.881663   0.0013165474   0.0053249635  744.57434   -0.009368657   -0.012101286  -3.4687488  108.17405  9.525443 1087p090    2 1087p090w2o0024666e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  15.320269    0.1575718                                                                       
        20.23    60.51343 1568.5851 1786.3453  395.91437    0.5127396    0.4742818  104.61565        1.0  0.4907772   0.5783025  448.65384 107.454414 2.8811631   -0.010882676   0.0103259105  396.05057  -0.0036762536   -0.037691902   -3.733918 108.175064  9.502548 1087p090    2 1087p090w2o0051869e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.005997    0.2938645                                                                       
        20.24    68.33569 1568.1107 1789.8965   547.7302   0.36936566    0.3429647  104.76135        1.0  0.9025918   0.6954576   572.6628  107.57521  2.877208   0.0062476397    0.007310259   547.8489   -0.017240044   -0.018074106   -2.955676  108.17232  9.502181 1087p090    2 1087p090w2o0038458e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  15.653584   0.21025212                                                                       
         21.1  0.35265833 1584.8175  1771.454  511.96423   0.07327193   0.06931941  20.567982 0.99999994  0.7492699   0.8749183  502.30252  21.035604 2.6467104   0.0041980147   0.0014797144   511.9787   -0.006442417    0.011932004  -4.4685645  108.18658  9.514966 1087p090    1 1087p090w1o0032252e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  15.726901   0.04364258                                                                       
         21.2      8.2297 1586.7292 1773.9208  146.94566    0.2534508   0.24280965  20.508875        1.0 0.48760447  0.57872987  135.10117  20.977127 2.6425889    0.002679646     0.00513713  146.89491   -0.020127455   -0.004175981  -4.1787024  108.18466  9.516423 1087p090    1 1087p090w1o0068412e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  17.082108   0.15252934                                                                       
         21.3   11.159693 1588.6754 1770.1072  419.91266  0.090337105   0.08720601  21.206331        1.0  0.7173264   0.8255743  409.97717   21.68482 2.6432443  0.00076782703   0.0018649097   419.9004  -0.0058714584   0.0015168956  -4.6261663 108.187614  9.517914 1087p090    1 1087p090w1o0032334e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  15.942102   0.05487828                                                                       
         21.4    21.25825  1583.718 1763.9196   276.9106   0.13420387   0.12743054   20.40384        1.0  0.7574253  0.60546166  271.19382  20.866758 2.6426868  0.00094908476   0.0026815773  276.90753   -0.010827551    0.007070621  -5.1698856  108.19241  9.514135 1087p090    1 1087p090w1o0068365e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  16.394152   0.08014648                                                                       
         21.5   23.436378 1577.5608 1775.9177  238.10242   0.15511833   0.14806052  20.970373        1.0 0.58424306   0.7878776   233.3049  21.436852  2.643655    0.006754756    0.003399764  238.11932   -0.008456311   -0.003126868  -3.8816574  108.18313  9.509418 1087p090    1 1087p090w1o0032101e010   15       1            0          0    10       0  58193.03  58203.17   58198.1   16.55809   0.09587233                                                                       
         21.6   23.797514  1580.053 1778.7406   224.1001   0.16435298   0.15785475  20.641264        1.0  0.6476929   0.6913795  220.07419  21.100298  2.643647    0.008130848   0.0035227365  224.11275    0.004088795   -0.006275097  -3.6219792  108.18094  9.511317 1087p090    1 1087p090w1o0032157e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  16.623896   0.10028853                                                                       
         21.7   24.199783 1586.9302 1763.0016   93.47337    0.4099455   0.38499597  21.223816  0.9999999  0.5850325  0.43679044   84.94709  21.700348 2.6409836   -0.022089183     0.00989168  93.396324   -0.014352175     -0.0711994   -5.334164 108.193115   9.51659 1087p090    1 1087p090w1o0082170e010   13       1            0          0    10       0  58193.03  58203.17   58198.1   17.57328     0.250897                                                                       
         21.8    29.35003 1582.7782 1761.0981   661.4376   0.05664364   0.05363497  21.211533        1.0 0.58458936    0.821463   662.6318  21.695581  2.642354   0.0013665557   0.0012180037  661.38477    -0.00933245   0.0048164288  -5.4530716 108.194595  9.513421 1087p090    1 1087p090w1o0032212e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  15.448778   0.03483026                                                                       
