        30.17   62.211723 1527.9226 372.89795  268.74454   0.7420095   0.7132677  103.05686        1.0   0.579841 0.96684206   267.9054  105.67497 2.9165916     0.004054129   0.014505097  268.64725   -0.014042964   -0.016898468  -4.6397614 159.32172 -2.6434724 1588m031    2 1588m031w2o0038212e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.426651    0.438776                                                                       
        30.18    64.00824  1524.969  406.0988  854.10333  0.21540889  0.20081456   95.15086  0.9999999  0.5243154 0.97215647  859.73785  97.902054 2.9165034   -0.0007560253   0.004223249   854.0983  -0.0010755861   0.0024863237  -5.2315836 159.29634 -2.6457384 1588m031    2 1588m031w2o0018270e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.171224  0.12145995                                                                       
         31.1   1.4003116  1510.379 387.97833  263.13092  0.17367308   0.1653679  24.890196        1.0  0.4019449 0.93816495  265.69238   25.45896 2.6601026  -0.00020849705  0.0034526947  263.12674    0.012338399   0.0037229257   -0.530348  159.3102 -2.6568773 1588m031    1 1588m031w1o0019194e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   16.44957 0.103010416                                                                       
         31.2   11.649846 1507.5347  384.9193  168.18045  0.27595183  0.25439242  25.814907        1.0  0.8042329 0.83741564  169.78058  26.418457  2.660702      0.01827842  0.0063179615  168.10918    -0.01504677   -0.008097306  -0.6177451 159.31253  -2.659049 1588m031    1 1588m031w1o0019174e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.935562  0.16798308                                                                       
         31.3   17.801355 1510.8892 394.12592    115.403  0.39419985  0.37146413  25.044777        1.0 0.65328074 0.92366403 115.512596  25.632833 2.6591325     0.009977877   0.008263583  115.40011   -0.005518175    0.008011576  -0.8099762  159.3055 -2.6564894 1588m031    1 1588m031w1o0029601e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.344458  0.23943402                                                                       
         31.4   17.849033  1504.304 388.21085  356.53836   0.1319857 0.119990066  25.608656        1.0  0.5829522  0.8455667  352.88748  26.196983 2.6615837    0.0018128753   0.002682954  356.54153   0.0015576716   0.0117291575  -0.5921818 159.31003 -2.6615176 1588m031    1 1588m031w1o0029588e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.119734  0.07811836                                                                       
         31.5   24.186113 1516.1814  394.5877   147.1129  0.31260788  0.29251644  25.191383        1.0  1.0300303 0.97037756  133.93198   25.78146 2.6636822    -0.002254963   0.006236774  146.92332     0.12151851    -0.11884763 -0.87585574 159.30515 -2.6524472 1588m031    1 1588m031w1o0019272e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.080873  0.18776967                                                                       
         31.6   24.693487 1503.8601 381.91916  185.25131  0.25214565  0.22994459  24.952375        1.0  1.4729118  0.9191508  178.18886  25.524145 2.6588326     0.015587807   0.005413352  185.26866    -0.01950003   -0.006656119  -0.8528304 159.31483 -2.6618547 1588m031    1 1588m031w1o0019124e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.830597  0.14713712                                                                       
         31.7    26.51191 1501.2369 389.08838  477.42416  0.09903493  0.09180424  25.650732        1.0  0.6847456    0.90641  471.37534  26.228409 2.6595268     0.004806936  0.0020041699  477.47638   0.0050884876    0.006280546  -0.6516824 159.30936 -2.6638606 1588m031    1 1588m031w1o0019103e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  15.802739 0.058389936                                                                       
         31.8    35.26649 1517.2136 376.56305  126.43827   0.3739102  0.34932974  26.106903        1.0 0.80682176  0.9774633  129.55104  26.694727 2.6640942    -0.018278778   0.008548615  126.55101   -0.047859684    0.058240104  -0.8441323 159.31892 -2.6516535 1588m031    1 1588m031w1o0019283e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  17.245304  0.22745214                                                                       
         31.9    40.65651 1495.9937 387.17032  272.15616  0.17292754   0.1583593  25.122091        1.0 0.44889742  0.9482198  273.24548  25.691284 2.6594555   -0.0024203658  0.0034230347   272.1633  -0.0027439322  -0.0001494182 -0.77475154 159.31082  -2.667865 1588m031    1 1588m031w1o0019034e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.412954  0.10050786                                                                       
        31.10   44.273754  1525.683 381.58023  168.00128  0.27554262  0.26415852  25.735853        1.0 0.85198325  0.9663949  165.16678  26.323938 2.6646893   -0.0017631054  0.0056321085  167.94165    0.009110041    -0.03290438  -0.5166374 159.31508 -2.6451857 1588m031    1 1588m031w1o0019398e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.936718  0.16764188                                                                       
        31.11    45.82843 1500.3588 400.66724  163.78075  0.28645295   0.2609271  25.185614 0.99999994 0.71518636   0.997727  164.48894  25.767591  2.663914     0.011663854  0.0058794455  163.77823    0.013371145   -0.009644283  -1.0541555 159.30049 -2.6645348 1588m031    1 1588m031w1o0019079e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.964342   0.1682956                                                                       
        31.12    51.85503 1526.7344 377.61273  116.12046  0.41028354   0.3831391  25.665985        1.0  0.8418561 0.93405867 115.050186  26.234983 2.6640072    -0.007824302   0.008204289 115.303925    -0.47808546    -0.41170934 -0.62269163 159.31812 -2.6443815 1588m031    1 1588m031w1o0019397e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.337729  0.24400578                                                                       
        31.13    64.18916 1524.9504 406.19598  862.54114  0.05478264 0.051115315  26.182962        1.0 0.61908853  0.9989863   868.0311  26.782671 2.6598942    0.0024986863   0.001122122   862.5045  -0.0029252064   0.0057072635  -1.2872325 159.29626 -2.6457527 1588m031    1 1588m031w1o0019381e015    9       1            0          0    15       1  59184.19 59191.188 59187.688   15.16055  0.03296834                                                                       
         32.1   1.9599956 1510.0739 387.80167   792.4204  0.28869796  0.26102602  115.01373  1.0000001  0.5253876 0.93033004   819.3894  118.15082 2.8956015   -0.0021345615  0.0055476855   792.0287  -0.0062458524     0.03874221 -0.38951498 159.31033 -2.6571105 1588m031    2 1588m031w2o0016259e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  15.252611  0.15870705                                                                       
         32.2   11.091653 1507.0895 386.00504   357.8824   0.6192456   0.6066057  115.49494  0.9999999  0.5778772   0.737028   373.5016   118.5965 2.8944635    0.0018359423   0.012422491  357.76602   0.0126756765    -0.01838028   0.2448667  159.3117 -2.6593893 1588m031    2 1588m031w2o0026345e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.115648  0.36337164                                                                       
         32.3    16.16087 1511.5033 393.48456   340.3872    0.654805  0.61201525 113.582085        1.0 0.32961988 0.88793796    408.291  116.74425 2.8995864    -0.005588293   0.012438476  340.38733    -0.01759469     0.01446037  -1.8088146 159.30598 -2.6560202 1588m031    2 1588m031w2o0030711e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.170067  0.37671706                                                                       
         32.4   19.114054  1515.992  392.2421   389.9537  0.58015233   0.5403242  115.90745        1.0 0.54544455 0.91361225   408.7219  119.08894   2.89598    0.0041561127   0.011446537  389.96698  0.00058210955    0.008055527  -2.3881383 159.30693 -2.6525912 1588m031    2 1588m031w2o0016324e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.022467   0.3327593                                                                       
         32.5     22.3531  1505.089    381.84  362.33325   0.6204237   0.5799927 114.281525        1.0  0.4019358  0.9347901  381.70163  117.41473  2.895263     0.004409492   0.011997804   362.3239   -0.011384199    0.006885407 -0.10070249  159.3149  -2.660916 1588m031    2 1588m031w2o0016204e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   16.10223  0.35453156                                                                       
         32.6    26.16043 1501.4291 389.45273   674.0409     0.33708   0.3109069   114.2543        1.0  0.6986714  0.9734098   693.3707  117.35269 2.8994277    -0.007186711  0.0063599786   673.4149    -0.18619296    -0.23899457   1.1513411 159.30907  -2.663714 1588m031    2 1588m031w2o0016158e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  15.428285  0.18583293                                                                       
         32.7   30.207262 1509.7067   398.587  351.27603   0.6615557  0.61140674 119.935486        1.0  0.5120753   0.963835  383.72787  123.11187 2.8986824   -0.0023502111   0.012856474  351.34335   -0.042488612     0.02080304  -2.6437805 159.30208  -2.657394 1588m031    2 1588m031w2o0030708e015    9       1            0          0    15       1  59184.19 59191.188 59187.688   16.13588  0.38620517                                                                       
