         20.2   11.500305 1642.5652 1802.2134  481.31287   0.3522557  0.33619252  86.83612 0.99999994 0.41096726 0.91791564   493.2784  89.13522 2.8729286   0.0031958222  0.0067722364  481.21667   -0.013529338   0.0032956211   -1.3240569   122.1621 50.445816 1230p499    2 1230p499w2o0020613e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.793931  0.19805104                                                                       
         20.3   18.544832  1638.952 1796.8103   808.7286   0.2131946  0.19740053 89.638535        1.0 0.85446346 0.97992635   809.2453  92.00748  2.871054  -0.0058791637  0.0042931433  808.70526   -0.001116552   -0.020657744   -1.7134209  122.16863 50.443108 1230p499    2 1230p499w2o0020563e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  15.230493  0.12083823                                                                       
         20.4   38.562946 1633.0365 1805.8422  533.46515   0.3221152  0.29492033  87.67103  1.0000001 0.48900628  0.9939369   508.0233 90.020615  2.870687   0.0044109225  0.0063333036   533.4439   0.0011633422   -0.004024717   -0.5490385  122.15789 50.438503 1230p499    2 1230p499w2o0020484e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.682235  0.18006559                                                                       
         20.5   43.331913 1660.9197 1801.2306   261.4134   0.6535671   0.6165734  91.92451        1.0 0.81281185 0.78586435  249.61046  94.34444 2.8716214   0.0045194626  0.0133793065  261.27774    0.003678137    0.014645468    -3.957633  122.16301 50.459843 1230p499    2 1230p499w2o0020838e009    8       1            0          0     9       0 58197.094 58203.508   58200.3   16.45668  0.39881122                                                                       
         20.6   43.859303 1660.2114 1804.7523  212.49527  0.79911923  0.73100454  87.22014  0.9999999  1.1438742 0.80308664  248.04634  89.57864 2.8723528    0.011550069   0.016329285  213.18375     0.27963117     0.31721765    -4.216983  122.15879 50.459267 1230p499    2 1230p499w2o0020839e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.681627  0.47355524                                                                       
         20.7   47.320564 1628.3512 1796.1356  370.68808  0.45318776  0.42279595  89.98704        1.0 0.30763423 0.99399745   374.9851 92.430466 2.8717928  -0.0026744008   0.009254323  370.65344    0.018257404  -4.535909e-05   -2.1873538   122.1696 50.435017 1230p499    2 1230p499w2o0020424e009    9       1            0          0     9       0 58197.094 58203.508   58200.3  16.077478   0.2689384                                                                       
         20.8   52.388966 1649.9883 1780.5889  1057.9711  0.15657134  0.14354642   84.5051  1.0000001  0.5067385  0.9665803  1065.7495 86.808014 2.8735054   -0.004291773  0.0030311502  1058.5662    0.012185317   -0.014789928   -4.7001224  122.18793  50.45169 1230p499    2 1230p499w2o0020682e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  14.938815    0.086908                                                                       
         20.9   56.211582 1631.4707 1784.0116   303.6893  0.53345966  0.49988037 84.594696  1.0000001  0.6635062  0.9221813  313.59103  86.92412 2.8714757   0.0047344565   0.010827253  303.69162    0.010168839   0.0036485635    -4.194686   122.1841 50.437515 1230p499    2 1230p499w2o0020459e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.293926  0.31064725                                                                       
         21.1   2.7578075 1644.3169 1798.9244   282.8334  0.13143161    0.122737 20.495377        1.0  0.6338351   0.877074   280.0741 20.951862 2.6349556    0.007075906  0.0027475816   282.8322    0.008238457  -0.0010545917  -0.96885383  122.16602 50.447186 1230p499    1 1230p499w1o0024677e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.371174  0.07881552                                                                       
         21.2   11.282651 1642.4691 1802.0183  365.66104  0.10313938 0.096351326 20.505919 0.99999994  0.9702282  0.9097717  368.02298 20.951473 2.6354072   0.0026698112  0.0020751064  365.62045      0.0119321   0.0015955216  -0.97100323  122.16234 50.445744 1230p499    1 1230p499w1o0024666e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.092302  0.06095099                                                                       
         21.3   16.465008 1644.9712  1805.037  130.09431  0.28087676   0.2685046 20.156994  1.0000001 0.41684422  0.8019683  127.35018 20.606426 2.6330574   -0.005343795   0.005774969  130.06384   -0.059625022    0.051162865    -1.108167  122.15868 50.447624 1230p499    1 1230p499w1o0035619e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.214354  0.16959143                                                                       
         21.4   17.841145  1650.974 1802.2262  155.44797  0.24241443  0.22770928 20.747128        1.0 0.94055283 0.92443484  155.74081  21.19747 2.6352494  -0.0016037822  0.0049669654  155.44298   -0.002079157   0.0024336444   -1.2116663 122.161964 50.452236 1230p499    1 1230p499w1o0024768e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.021038  0.14577942                                                                       
         21.5   18.089254 1639.1471 1796.7587  575.42377  0.06528626 0.060944185 20.603767 0.99999994 0.34572232  0.9699171   573.8446 21.053411 2.6359582  0.00047302246  0.0013289844  575.42645   0.0027636436    -0.00842385  -0.87660956  122.16869 50.443256 1230p499    1 1230p499w1o0024606e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.600031 0.038892753                                                                       
         21.6   26.336432 1643.6261 1789.6295  260.24173   0.1391312  0.13055699 19.725945        1.0  1.0273433  0.9535565  248.98528 20.172134 2.6395931   0.0064323545   0.002783291  260.23016   -0.012434924   -0.013922146   -1.1254953  122.17718 50.446743 1230p499    1 1230p499w1o0024676e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.461557  0.08245541                                                                       
         21.7    38.63841 1633.0475 1805.9182   696.0671 0.053556923 0.050551828  20.64087        1.0 0.92382735 0.98760426   699.8235  21.09726  2.633357   6.842613e-05  0.0011078279   696.0421  -0.0007059635  -0.0031388781   -0.8913371   122.1578  50.43851 1230p499    1 1230p499w1o0024508e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.393373 0.032205388                                                                       
         21.8    40.87269 1660.1632 1799.6648  109.21923  0.33710775  0.31875238 20.392353        1.0 0.44801402 0.74892896  109.00357  20.84517 2.6376066  -0.0028461218   0.006879955   109.2122    0.024003064    0.011035053   -1.4012405 122.164894  50.45928 1230p499    1 1230p499w1o0024914e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.404253  0.20512432                                                                       
         21.9    45.76251  1628.858 1796.5493  320.67252  0.11213974  0.10674807  19.80502        1.0  0.7088397 0.98276657  315.98532 20.261654 2.6387248  0.00059115887  0.0022382638  320.65897  -0.0048722085   -0.014067048   -0.7624586   122.1691 50.435402 1230p499    1 1230p499w1o0024453e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.234846   0.0671415                                                                       
        21.10   51.902443 1649.8798  1780.744   942.0683 0.038907364  0.03603543 20.454327        1.0 0.31853962  0.9633053  938.54364 20.915457 2.6360586   0.0001733303  0.0008131727  942.01556   -0.004905747   -0.008294222   -1.6227288 122.187744 50.451603 1230p499    1 1230p499w1o0024751e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.064794 0.023577392                                                                       
        21.11    52.98309 1664.3387  1796.021   98.98797  0.37426218  0.34313673 20.245726        1.0  0.4393915 0.78191674  104.66986 20.693144   2.63484   0.0068841577   0.007736114  98.949715    0.029224105    0.003929365   -1.7008476 122.169205   50.4625 1230p499    1 1230p499w1o0035678e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.511044  0.22523904                                                                       
        21.12    57.89357 1632.4558 1782.3824  106.94153  0.33444318  0.31740817 19.942142        1.0  0.7339132  0.8971579  101.26921 20.394764 2.6400757    0.008973658    0.00704744  106.95129    0.009996344    0.014332855   -1.1367674 122.186035 50.438282 1230p499    1 1230p499w1o0024507e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.427134   0.2048619                                                                       
         22.1   10.501331 1642.4834 1801.6256   453.9231  0.38289818   0.3451477  90.15814        1.0  0.5266245 0.90771973  438.87585  92.52486 2.8738725    0.009122133  0.0077538304  453.93097    0.014132136  -0.0057505732   -1.3761679  122.16281  50.44576 1230p499    2 1230p499w2o0020173e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  15.857544  0.21855362                                                                       
         22.2   17.327469 1645.4078 1805.3596   298.4048  0.57121104   0.5385033 90.686584 0.99999994 0.63900477  0.9285098  308.58307  93.07188  2.873594   -0.012324274   0.012161054  298.79376     0.14857876     0.03897712   -1.5683919  122.15829 50.447956 1230p499    2 1230p499w2o0031058e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.312986   0.3407213                                                                       
