         22.1  0.13054173  766.4161  688.7286   989.8108   0.14110583   0.13230926  73.10817        1.0  0.9756666  0.9699711   981.0379 75.093155 2.8940165   -0.004296601  0.0027885146  989.87427    0.011210053   -0.009089223    -3.985728 170.41484 58.866005 1699p590    2 1699p590w2o0009926e010   15       1            0          0    10       0 58223.406 58232.633  58228.02   15.01112   0.08033958                                                                       
         22.2    9.706077  768.5755  685.8841  236.23352   0.59731704   0.56879073 72.589714        1.0  0.7975539  0.6773656  230.21666   74.4854 2.8926013     0.01566279   0.012485086  236.29668  -0.0096976785    0.004508181   -4.2540307 170.41907 58.867638 1699p590    2 1699p590w2o0028736e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.566647   0.34476304                                                                       
         22.3   17.949936  772.9278 688.13403  240.04742    0.5665824   0.53762877  69.46511        1.0  0.6127668  0.9104944  236.22787  71.38133  2.890848 -0.00033515692   0.010804353   240.1901    -0.34397975      0.1713824   -4.3802485 170.41579 58.870975 1699p590    2 1699p590w2o0010025e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.549257   0.32343033                                                                       
         22.4    22.01082 759.82245 693.20844   456.4856   0.29980612    0.2873316   72.0545 0.99999994 0.53747594 0.97299385   440.2237  74.02867 2.8919854   0.0020020604   0.006000934   456.5183  -0.0077943513     0.00806669   -3.5853744 170.40816 58.860992 1699p590    2 1699p590w2o0009847e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  15.851432    0.1728243                                                                       
         22.5   41.985428  781.0033  684.1507  762.36206   0.18016417   0.16935289  71.91428        1.0  0.5587351 0.98616374  756.20123  73.89694 2.8908777   0.0035319328  0.0035632043  762.34564   0.0035560424    0.004501189   -4.8276033 170.42177  58.87712 1699p590    2 1699p590w2o0010135e010   15       1            0          0    10       0 58223.406 58232.633  58228.02  15.294597  0.102723904                                                                       
         22.6    42.67568 755.79517  699.9896  1054.6119   0.13252802   0.12635854  72.65453  1.0000001 0.58708787 0.99104095   1071.139  74.56471 2.8909492   0.0018911958  0.0026266733  1054.5337   -0.005364949  -2.592981e-06   -2.8999944 170.39809 58.857956 1699p590    2 1699p590w2o0009799e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  14.942268  0.074917436                                                                       
         22.7    44.82582  775.2521   674.979   268.8086    0.5159304   0.48321912  71.70189  0.9999999  0.3994459 0.99085087  249.30905  73.65543 2.8912635     0.00727582   0.010321586  268.83655    0.008699854  -0.0010846895     -4.26711 170.43526 58.872677 1699p590    2 1699p590w2o0010059e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.426392    0.2967864                                                                       
         22.8    45.27551  782.8868  688.5147  239.16302    0.5926656   0.54509103  71.94075        1.0  0.7834162 0.86807036  228.60876  73.88928 2.8937786    0.012993038   0.011900506  242.49026      0.8251162    0.021221483    -4.858546 170.41533 58.878586 1699p590    2 1699p590w2o0010154e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.553265   0.33701393                                                                       
         22.9   45.526707 771.38153  704.4775  226.79317    0.6254603    0.5854132  72.07226        1.0 0.47161394  0.9995477   249.7644 74.026184 2.8953376   0.0018167496   0.011633489  226.76727    0.008541316   0.0059476234     -3.69331 170.39163 58.869884 1699p590    2 1699p590w2o0009995e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.610926    0.3574083                                                                       
        22.10   45.577717 761.40393  672.8858  322.87183   0.41983047   0.39872614  69.90812        1.0 0.28723612  0.9998341  330.22852  71.87347  2.892514   0.0008739233   0.008077939   322.8309     0.01736597   -0.010658315   -3.8686733 170.43819 58.862087 1699p590    2 1699p590w2o0009863e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.227425   0.23886384                                                                       
        22.11   52.445793  747.9349  693.3612  3251.0813  0.042136025   0.03995732  72.28104 0.99999994  1.0294895 0.98977286  3274.9392  74.25408 2.8930047  -0.0013728738 0.00084424496  3250.9226  -0.0015234224    0.009055885    -3.141911 170.40779 58.851913 1699p590    2 1699p590w2o0009698e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  13.719931  0.024143057                                                                       
        22.12    73.25208 785.10913  669.6974  222.00655    0.6216542   0.59415907  72.49951        1.0  0.6877426 0.98131466   230.2378   74.4522 2.8926067   -0.011934102   0.012855225  220.96637      -0.671534     0.40971735   -4.8226748 170.44318 58.880173 1699p590    2 1699p590w2o0010178e010   15       1            0          0    10       0 58223.406 58232.633  58228.02  16.634085   0.36804074                                                                       
         23.1   0.4138952 766.56415  688.7351  340.98944   0.09295321   0.08739944 17.325857        1.0  0.7174328 0.96159923  339.95816 17.714203 2.6418726 -1.4126301e-05  0.0018426548  341.01013   -0.017472606   -0.007213624   -0.9537621 170.41483  58.86612 1699p590    1 1699p590w1o0011307e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.168148   0.05521442                                                                       
         23.2   10.071834 768.91187  685.9943  176.90167   0.18111508   0.16805029  17.87599        1.0  1.1081992 0.88955885  177.92587 18.275198   2.63642   0.0052567124  0.0038297789    176.883   -0.007673476   -0.003060684   -0.9153306  170.4189 58.867897 1699p590    1 1699p590w1o0031598e011   14       1            0          0    11       1 58432.887  58436.88 58434.883   16.88067   0.11008986                                                                       
         23.3   21.695036 760.29895 693.65466  456.97324  0.069180705  0.064698815 17.389585  1.0000001  1.1563816  0.9814179  452.73938 17.776115  2.642306  -0.0023602247  0.0013955944  456.94623   0.0027418376   -0.009180999   -1.0721987  170.4075  58.86136 1699p590    1 1699p590w1o0011194e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  15.850273  0.041336395                                                                       
         23.4   22.910774 758.71594  685.5183   66.51863   0.46798062   0.43352354 16.834381  1.0000001  1.6995215 0.92767185  69.029434 17.218199 2.6434052   -0.005820632   0.009303057   66.17229     -0.4864159      1.4598247   -0.9604258  170.4195 58.860104 1699p590    1 1699p590w1o0031581e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  17.942642   0.28087822                                                                       
         23.5   35.525448 757.77325  698.2767  194.75664    0.1637009   0.15658477 17.649094  1.0000001  2.5294497  0.6207324  193.70076 18.032066 2.6405582    0.009523451  0.0034385652  194.73041   -0.013007815  -0.0050754403   -1.1374793 170.40063 58.859455 1699p590    1 1699p590w1o0037485e011   16       1            0          0    11       1 58432.887  58436.88 58434.883   16.77627   0.09866146                                                                       
         23.6   39.401836  755.2842  679.6695   78.28412   0.40004528    0.3636956 17.029623        1.0  0.6651358  0.9718725   76.22722 17.416697 2.6419554   0.0037614107   0.008000798  78.287384     0.01856546    0.015151972   -1.0702838  170.4281 58.857452 1699p590    1 1699p590w1o0037474e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.765816   0.24002196                                                                       
         23.7   41.683952  780.8455 684.01587   332.5228   0.09826987   0.09179179 17.976343  1.0000001   0.486787  0.9908802   334.1625 18.373352 2.6368203   0.0013554692  0.0020047934  332.51813  -0.0072475304  0.00037599643   -1.0809693 170.42197    58.877 1699p590    1 1699p590w1o0011520e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.195446  0.058752723                                                                       
         23.8    42.34985  762.3442 673.83136   93.16948   0.33399352   0.31961134 17.221603        1.0  1.4507654  0.9563414  101.88858  17.60524 2.6397562  0.00012606382  0.0068247933  93.036736      0.5231556    -0.11394318    -1.179214  170.4368  58.86281 1699p590    1 1699p590w1o0011246e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.576817   0.20302296                                                                       
         23.9   42.878483 755.75244 700.05066   588.8253   0.05546019  0.050554696 17.937002        1.0  2.4864192  0.9289054  590.59515 18.330198 2.6377015   0.0045056343  0.0011597206    588.851  -0.0063506975 -5.0017047e-06   -1.1618679   170.398  58.85792 1699p590    1 1699p590w1o0011146e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  15.575034   0.03308433                                                                       
