        18.12   39.605137 1307.7322 1101.0538    376.042  0.53229624  0.50121176  102.77218        1.0 0.48911726 0.79249513   412.3142  105.48481 2.8743958   -0.013484597   0.011118035   373.5324     0.37548265     -0.3152056    -5.619558  119.93072 32.020435 1200p318    2 1200p318w2o0015464e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.061909    0.3044692                                                                                                               
        18.13    40.12237 1280.8427 1099.3472  261.62524   0.7575421  0.71196514   102.7961  1.0000001 0.65682846 0.98232913  273.69232  105.54261 2.8768308   -0.016811073   0.016133327  261.95557     0.28417397    -0.21434681   -3.5462956  119.93227 31.999895 1200p318    2 1200p318w2o0039496e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.455801   0.45084196                                                                                                               
        18.14   41.521767  1297.673 1080.0568  308.58392    0.635181   0.5928717   100.2963 0.99999994 0.42785576 0.36535832   293.9701   103.0311 2.8746986     0.00604105    0.01237734  307.87555    0.116054885     0.06941984   -3.2106893  119.94964  32.01276 1200p318    2 1200p318w2o0037692e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.276567    0.3661658                                                                                                               
        18.15   44.823128 1305.5381 1082.6672  311.85156    0.644433   0.6063977  101.55719        1.0 0.55890185 0.90167046    315.604  104.23666  2.877921   -0.005663514   0.012160662  311.73038    0.013124161   -0.061767124   -2.7384622  119.94728  32.01877 1200p318    2 1200p318w2o0034477e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.265131   0.36694002                                                                                                               
        18.16    48.42347 1287.6036 1078.7623  473.34457  0.41743758  0.38323748  102.47466  1.0000001 0.43838125  0.7591174  440.75983  105.29654 2.8766365  -0.0014064908   0.008080345  473.12427     0.04993546   -0.027866703   -3.9816887 119.950806  32.00507 1200p318    2 1200p318w2o0028413e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.812057    0.2388307                                                                                                               
        18.17   48.828087 1307.4229 1107.2793  1282.5682  0.15517679  0.14397693  104.83713        1.0 0.42113757  0.9817171  1298.1042   107.6925 2.8772166  0.00054484606  0.0030897113  1282.2327    0.007710186    0.007165081    -4.983104  119.92511 32.020195 1200p318    2 1200p318w2o0015454e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  14.729799   0.08894655                                                                                                               
        18.18    49.76992 1297.6239 1077.0006  3603.2913 0.056466408 0.052026156   104.0406        1.0 0.42922184 0.97035116  3600.0679  106.75041 2.8747861   0.0005378723  0.0011063606  3603.2192   -0.010600201   0.0012280759   -3.0973513  119.95239 32.012722 1200p318    2 1200p318w2o0015347e008   11       1            0         66     8       1  58044.54 58047.223 58045.883  13.608252  0.031357992                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.19     55.0015 1279.3248 1082.1067  346.72687   0.5819889   0.5336927 102.702354 0.99999994 0.58150524 0.91412956    349.823  105.42727 2.8749816    0.008959234   0.011517937  346.74707    0.016883414  -0.0011214575   -5.1085377   119.9478 31.998743 1200p318    2 1200p318w2o0028386e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.150032   0.33153483                                                                                                               
        18.20   55.853317  1313.081 1086.1671  297.05222    0.664227   0.6245991 102.377625        1.0  1.1874272 0.93591714  296.74637  105.13333  2.874465    0.017965615   0.014423097   296.9872   -0.006387936    0.009763232    -2.783712  119.94413  32.02453 1200p318    2 1200p318w2o0034497e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.317919   0.39016405                                                                                                               
        18.21   62.271873  1275.742 1107.2078  263.63342  0.74609286   0.6897627  101.78616        1.0  0.8157168 0.98870724   290.5705  104.53357 2.8756528   -0.008516252   0.014722155  264.65747      1.1498356     0.83443004   -3.0651655  119.92519 31.995995 1200p318    2 1200p318w2o0015067e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.447498    0.4421081                                                                                                               
        18.22   62.688313 1312.9156 1081.1234  373.69647   0.5160832  0.49162576  100.47539        1.0  0.7290916   0.964062   366.9533 103.232544 2.8740563   -0.013469756   0.010919529   373.9628    0.032664873    0.030547298   -2.3650222  119.94867 32.024403 1200p318    2 1200p318w2o0015527e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.068703     0.299277                                                                                                               
         19.1   1.3293214 1294.3278 1095.1376  155.14009   0.2670331  0.24564295   22.59481        1.0 0.84060013 0.93609846  165.58989  23.092497 2.6329515  -0.0016590953  0.0053393133  155.13947   0.0067952666     0.01563213   -1.6477232  119.93605 32.010197 1200p318    1 1200p318w1o0020160e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   17.02319   0.15926051                                                                                                               
         19.2   16.200033 1295.0941 1100.7451    343.243  0.11878401  0.11164804  22.198072        1.0 0.37065333 0.89485323   345.0752  22.696117 2.6332178  -0.0019827485  0.0023512673    343.231    0.002089961    -0.00679032   -1.6182564    119.931  32.01078 1200p318    1 1200p318w1o0020172e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.160995  0.070314385                                                                                                               
         19.3   22.044035 1302.1433 1097.9092  126.05807   0.3152592  0.29804903  21.904396  0.9999999 0.70607287  0.8234194  132.50417  22.409254 2.6311173     0.00139606  0.0064543374  126.06446    -0.04930834    -0.05924791   -1.9408715 119.933556 32.016167 1200p318    1 1200p318w1o0020282e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.248573   0.19059621                                                                                                               
         19.4   23.393545  1291.856 1102.8732  779.78503  0.05254648 0.050267268   22.86964        1.0  1.5621437 0.97772974   783.0338  23.373522 2.6315017 -0.00091701746  0.0011075427   779.8205  -0.0043582167   -0.003259098   -1.4623203 119.929085 32.008305 1200p318    1 1200p318w1o0020118e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.270062  0.031851735                                                                                                               
