        22.16    42.55366 834.45654 193.88344   637.1334    0.2721485   0.25078863   88.70983        1.0  0.6141082    0.38125938   641.0639  91.128235 2.8869107    0.006149411   0.0052351602   637.0833    0.013867846   -0.025120255  -5.3516726  107.87545  8.941708 1072p090    2 1072p090w2o0061638e010   11       1            8          0    10       0  58191.72 58194.273 58192.996  15.489424   0.15215841                 3                first latent                                  
        22.17   43.171604  841.0234 213.77571  291.14008    0.6065623    0.5755849    92.6303        1.0 0.95363164    0.27922782  327.27625   95.13706  2.886484   -0.022424698    0.013860123  298.56015    -0.33908388      0.3535483   -5.843383 107.860085   8.94675 1072p090    2 1072p090w2o0049858e010    9       1            0          0    10       0  58191.72 58194.273 58192.996  16.339745   0.35786197                                                                                
        22.18   45.781796  846.6978 216.58702   29011.74  0.007320774 0.0065262713 112.298195        1.0  5.0451593    0.99596107  29018.209  114.90879   2.88927 -0.00057917833  0.00015470984  29015.092   -0.006415932  -0.0104025025  -5.4356885  107.85792  8.951088 1072p090    2 1072p090w2o0013857e010   11       1            0          0    10       0  58191.72 58194.273 58192.996  11.343566 0.0042026956                                                                                
        22.19   45.839386  832.6605 195.33493   924.3839   0.18789865    0.1804742   93.32005 0.99999994  0.8549649     0.4778834  918.23254   95.84766 2.8889754   0.0046120286   0.0038565777   924.4615   -0.015293084    0.004775324  -5.3729887  107.87433  8.940338 1072p090    2 1072p090w2o0013643e010    9       1            8          0    10       0  58191.72 58194.273 58192.996  15.085369  0.109983854                 3                first latent                                  
        22.20   48.641167  865.0873 206.58655     610.06    0.2838853   0.26954356   90.94499  0.9999999 0.41392598    0.77084947  593.68555   93.42169 2.8885875    0.010634959    0.005798673  610.00555   -0.004988339   -0.011309014  -3.4113495  107.86567  8.965121 1072p090    2 1072p090w2o0037563e010   10       1            0          0    10       0  58191.72 58194.273 58192.996  15.536569   0.16307193                                                                                
        22.21   48.660934  837.4277 186.36784  27426.627 0.0069963583 0.0065486603  106.88001        1.0  3.3633504     0.9841948  27418.592  109.61959  2.889313  0.00011605024    0.000157962  27419.256    0.008475743   0.0086806165  -5.0664225  107.88127  8.943967 1072p090    2 1072p090w2o0013702e010   10       1            0          0    10       0  58191.72 58194.273 58192.996  11.404569 0.0042311074                                                                                
        22.22    48.93319 830.85724 199.73106   256.2707    0.6824382   0.62936413     89.095 0.99999994  1.1143639     0.5656901  270.06418   91.51279    2.8873   -0.003628552    0.013167095   256.6675    -0.32526353     0.19743545  -5.3175488 107.870926  8.938966 1072p090    2 1072p090w2o0049773e010   11       1            0          0    10       0  58191.72 58194.273 58192.996  16.478252   0.39388257                                                                                
        22.23    49.34516  834.2088 189.39784   6947.046  0.025855077  0.025105223   96.08214        1.0   1.010777    0.74088824   6936.316   98.56645   2.88893    8.08835e-05  0.00053093967   6948.057    0.004650898   0.0083298525    -5.36507  107.87892  8.941512 1072p090    2 1072p090w2o0037417e010   12       1            0          0    10       0  58191.72 58194.273 58192.996  12.895499  0.015017374                                                                                
        22.24   50.204464   839.849 216.04895  1464.1687   0.12695709   0.11823214  98.242516        1.0 0.75152934    0.79203296  1495.1785  100.79385 2.8852956 -0.00047200918   0.0025831459  1464.2694    0.030486824     0.15395224  -5.9148235  107.85832  8.945856 1072p090    2 1072p090w2o0013753e010    8       1            0          0    10       0  58191.72 58194.273 58192.996  14.586022  0.072960176                                                                                
        22.25    50.53218  830.5723 203.35565   258.6094   0.65649056    0.6182582   86.75246  0.9999999  0.6400183      0.716847  268.51013   89.14347 2.8894844 -0.00060892105    0.012400192   258.8452   -0.020693827     0.05653251  -5.2554903 107.868126  8.938753 1072p090    2 1072p090w2o0049774e010   12       1            0          0    10       0  58191.72 58194.273 58192.996   16.46839   0.37888414                                                                                
        22.26    54.24971  833.1175 187.88641  2189.0664  0.080494076   0.07639845   91.03611  0.9999999   1.156394    0.30975676  2179.5615   93.44809 2.8855412    0.001095295   0.0015789289   2187.962    -0.02226837   -0.017517056  -5.4337606  107.88009  8.940677 1072p090    2 1072p090w2o0049780e010   12       1            0          0    10       0  58191.72 58194.273 58192.996  14.149353  0.045178283                                                                                
        22.27   60.347443  832.6228 215.04477  317.25668    0.5518325   0.52678984   92.34673        1.0  1.2856233     0.8585254  378.77316   94.84974  2.886306    0.006368816    0.011268961  323.50113     -0.1765769     0.72012615  -5.9623027  107.85909  8.940334 1072p090    2 1072p090w2o0037407e010   10       1            0          0    10       0  58191.72 58194.273 58192.996  16.246473   0.32544366                                                                                
        22.28   62.037975 830.56384  186.5636  632.44617    0.2773399   0.25826472   91.29439 0.99999994 0.67898005    0.34047005   635.3972   93.83066 2.8901052   0.0004671216    0.005431319   632.5424     0.00945332    -0.01371743  -5.5052705  107.88111 8.9387245 1072p090    2 1072p090w2o0061622e010   12       1            0          0    10       0  58191.72 58194.273 58192.996  15.497441   0.15782975                                                                                
        22.29   62.608517  864.4814 183.68852   782.0267   0.22171889   0.20087887   87.18127 0.99999994 0.46113917    0.92060393   766.4787   89.60331 2.8890843    0.004859686    0.004195525   781.8652    0.007885891  -0.0060987636  -4.0608153  107.88338  8.964628 1072p090    2 1072p090w2o0014123e010   11       1            0          0    10       0  58191.72 58194.273 58192.996  15.266946  0.121544376                                                                                
        22.30    65.99964 867.69836 214.65477  414.93936   0.42714503   0.40416276   90.71263        1.0 0.29860294     0.5739652  397.78473   93.19473 2.8889058 -0.00017899275    0.008060492   414.9554     -0.0085049   -0.010269981  -3.6001394 107.859436  8.967126 1072p090    2 1072p090w2o0014168e010   11       1            0          0    10       0  58191.72 58194.273 58192.996  15.955038   0.24125358                                                                                
        22.31    70.69972  867.8254 182.92468  320.19263   0.52783227    0.4997754  87.195015  0.9999999 0.33076203     0.7182842  290.34488   89.59735  2.885508  -0.0077220798    0.010566526  319.99197    0.012934957    0.055853866  -4.5729265  107.88397  8.967181 1072p090    2 1072p090w2o0037579e010   12       1            0          0    10       0  58191.72 58194.273 58192.996  16.236471   0.30332044                                                                                
         23.1   0.6080767   848.735 200.25584   496.8741  0.084972665  0.079577945  23.131567        1.0  1.0758758     0.8514219  493.54684  23.663782  2.647146    0.002372861    0.001718787  496.86108  -0.0028979266   -0.009777578  -4.6615567 107.870544  8.952622 1072p090    1 1072p090w1o0017890e011   13       1            0          0    11       1  58401.36  58403.91 58402.633  15.759384   0.05058211                                                                                
         23.2   11.287781  847.5162 196.10628  259.66492   0.16896449   0.15454762  23.890385        1.0  0.3438186    0.42813075  253.33347  24.437206 2.6461656   0.0035725236   0.0034156465  260.76074     0.13758466    0.013030198  -4.6898265  107.87376  8.951686 1072p090    1 1072p090w1o0062291e011   11       1            0          0    11       1  58401.36  58403.91 58402.633  16.463966   0.10017608                                                                                
         23.3   11.376415  844.6598 198.95677    278.967   0.15388703   0.14621857  23.813278  0.9999999  1.0750058    0.61076474   274.9346  24.343435 2.6451254    0.007520795   0.0032575452  279.00385   -0.012039172   -0.024261264  -4.6407766 107.871544  8.949508 1072p090    1 1072p090w1o0046866e011   12       1            0          0    11       1  58401.36  58403.91 58402.633  16.386118   0.09290706                                                                                
