         22.5   22.692566 1910.6017 44.898674  273.75528   0.62231284    0.5844498   89.28655        1.0  0.7799729 0.93655044  267.48105   91.71749 2.8910413   -0.008000672   0.012847006    269.743     0.44651043     0.71395016   0.31223604 172.95053  15.820678 1721p151    2 1721p151w2o0022413e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.406593   0.36754245                                                                       
         22.6   23.036144 1912.5057 37.346092  384.93112   0.43719676   0.41783947   88.38338 0.99999994 0.43624488  0.8775432   390.6776  90.826126  2.893579   -0.005900979     0.0086354    384.998    -0.02169424     0.06271474    0.6059035 172.95653  15.822111 1721p151    2 1721p151w2o0022428e010   11       0            0          0    10       0 58251.934  58254.88 58253.406  16.036543   0.25381902                                                                       
         22.7   28.193747 1926.8547 49.190662   431.5007   0.39942926   0.37710416   91.07797        1.0  0.4085059 0.96657336   397.2553   93.61471 2.8905234    0.010548353   0.008378411   431.4949   -0.003673958    0.004695154   -0.9710183 172.94717  15.833102 1721p151    2 1721p151w2o0022607e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  15.912546   0.23266642                                                                       
         22.8   39.206837 1923.1241 56.584972   386.1493   0.45502618   0.43270752   92.07441        1.0 0.51509786  0.9862337   361.9107  94.451675 2.8925724    0.012117147  0.0093528945  386.12393   0.0067277597   -0.009260935   -1.6079727 172.94128  15.830275 1721p151    2 1721p151w2o0022562e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  16.033112   0.26396644                                                                       
         22.9   41.477158 1911.6881 29.661655  5912.1865  0.030196944  0.028320258   94.11738 0.99999994 0.85888225  0.9996184  5890.6846   96.56941 2.8929372  -0.0008277297  0.0006067598  5911.3447  -0.0066125765   -0.008789485    0.9838876 172.96263  15.821465 1721p151    2 1721p151w2o0022427e010   10       0            0          0    10       0 58251.934  58254.88 58253.406   13.07063  0.017285496                                                                       
        22.10   45.109737 1933.8431 49.227142   366.2813     0.466533   0.43976003   89.54751        1.0 0.43405795  0.9783195  346.52164   92.08266  2.890953    0.015613794   0.010091404   366.2945 -0.00026479294   0.0056916797   -1.4069772 172.94716   15.83844 1721p151    2 1721p151w2o0022697e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.090464   0.27092448                                                                       
        22.11    49.83665 1936.3221  39.03107  283.86316    0.6155634    0.5659875   90.30674        1.0 0.42185473  0.9896192  285.60413   92.81031 2.8904126   -0.002261281   0.012028816   283.9713    0.062231116     0.11824119   -2.1664188 172.95526  15.840304 1721p151    2 1721p151w2o0022729e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  16.367228   0.35782656                                                                       
        22.12   65.105316 1935.6102 59.565186  428.72318   0.41308275   0.39225847   94.11095        1.0 0.49643913  0.9603331  447.37286   96.63384   2.89399    0.008421779   0.008524143  428.68134    0.011742408  -0.0139827365    -3.444554 172.93896  15.839818 1721p151    2 1721p151w2o0022730e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  15.919558    0.2422776                                                                       
         23.1   1.2957674 1918.4138 42.636326  338.23483   0.14012423   0.12799144   25.57032        1.0 0.89469063  0.8193774  338.37686  26.129942 2.6573365   -0.002485156   0.002745785  338.64166    0.066282645     0.18054014   -0.7143302 172.95235  15.826638 1721p151    1 1721p151w1o0024330e011   10       1            0          0    11       1 58460.246  58463.19  58461.72  16.176954  0.082237795                                                                       
         23.2   5.5582924 1920.0392  44.51099  233.89397   0.19565308   0.18324868  24.716434        1.0 0.53012073 0.73520714   236.6208   25.26419 2.6562128  -0.0008007884  0.0038041878   233.9684    0.014480407   -0.033599123   -0.8049251 172.95087  15.827885 1721p151    1 1721p151w1o0035112e011   11       1            0          0    11       1 58460.246  58463.19  58461.72  16.577452  0.115163706                                                                       
         23.3    9.064408 1915.4613 42.191795   99.03398    0.4684211   0.42944533  24.765974 0.99999994 0.48390684   0.578612   97.46674  25.318789 2.6546268   -0.008291185   0.009315723   98.45526      0.3034307    -0.25236666   -0.5882607  172.9527  15.824382 1721p151    1 1721p151w1o0030308e011   11       1            0          0    11       1 58460.246  58463.19  58461.72   17.51054    0.2773984                                                                       
         23.4   13.078971 1922.8733 40.865833  122.32505   0.37673318   0.35383293   25.37426        1.0  0.3899336 0.88437593  131.37225   25.93333 2.6518211   0.0012251735  0.0077212933 122.281624     0.03611848   -0.043164786   -0.5804054 172.95377  15.830038 1721p151    1 1721p151w1o0024377e011   10       1            0          0    11       1 58460.246  58463.19  58461.72  17.281212    0.2285339                                                                       
         23.5   17.799372 1912.4641  44.97272  148.23885   0.30964524    0.2856697  24.917988        1.0  0.4758463  0.9293476  138.51677  25.480133 2.6529207   -0.006846726   0.006360406  148.19978      0.1347874   -0.017037934   -0.5963535 172.95049  15.822101 1721p151    1 1721p151w1o0024247e011   10       1            0          0    11       1 58460.246  58463.19  58461.72  17.072596   0.18425384                                                                       
         23.6   24.589645 1911.7269  37.37982  390.07733   0.12322666   0.11148627  26.006418        1.0   0.847585  0.9246592  381.34174  26.584644 2.6566994   0.0013147593  0.0024858324  390.02563    -0.01059878    0.003381847  -0.36464092  172.9565  15.821516 1721p151    1 1721p151w1o0024232e011   11       0            0          0    11       1 58460.246  58463.19  58461.72  16.022123  0.072493434                                                                       
         23.7   27.047508  1925.921 49.667336  176.87895    0.2604552   0.23902927   24.87128  1.0000001  1.1464374  0.9631367  175.15738  25.420156 2.6548567    0.018197715  0.0057968954   176.8957    0.002878568   -0.011164539  -0.97079957  172.9468  15.832391 1721p151    1 1721p151w1o0024419e011   11       1            0          0    11       1 58460.246  58463.19  58461.72   16.88081   0.15368564                                                                       
         23.8   34.074818 1912.7148  53.93054  166.16022   0.26450163    0.2463359  24.086958        1.0 0.52014816 0.99312913   170.4433  24.642254  2.652226   0.0014106631  0.0053337123   166.1567    0.009167404  -0.0037392392   -0.5426819 172.94337  15.822317 1721p151    1 1721p151w1o0024248e011   11       1            0          0    11       1 58460.246  58463.19  58461.72  16.948683   0.15850735                                                                       
         23.9   37.322838 1922.5079 56.060276  161.23485    0.2703464    0.2527286  23.874548        1.0  0.7062818 0.96308225  157.06792   24.42835 2.6531026    0.009584069   0.005701425  161.23454  -0.0013203932  -0.0009768041    -0.604709 172.94171 15.8298025 1721p151    1 1721p151w1o0024378e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  16.981352     0.161959                                                                       
        23.10   41.269093 1911.7596 29.709846   5026.718  0.009860661  0.009328891  28.215519        1.0  2.1340501  0.9995054  5022.2666  28.799635 2.6550894 -0.00078344345  0.0002143565  5026.9175  -0.0074901804   -0.009915297   -0.1618924 172.96259  15.821519 1721p151    1 1721p151w1o0024231e011   11       0            0          0    11       1 58460.246  58463.19  58461.72  13.246789 0.0060943803                                                                       
        23.11   45.841602 1933.9028 49.768696   311.5754   0.14085452   0.13137314  23.830297        1.0  0.6683155 0.98785305   305.9723   24.37442 2.6531947   0.0043864846  0.0028360873  311.60928  -0.0037986455   -0.008369803   -1.0032699 172.94673  15.838487 1721p151    1 1721p151w1o0024523e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  16.266092    0.0832031                                                                       
        23.12    48.87968 1925.8229  59.31114  116.83885    0.3781586   0.35195538  23.974508        1.0  0.6615236 0.94055307  119.26996  24.515997 2.6550088  0.00084775686  0.0074188947  116.79756   -0.005652379    0.021614432  -0.44336215 172.93913  15.832343 1721p151    1 1721p151w1o0030333e011   11       1            0          0    11       1 58460.246  58463.19  58461.72  17.331032   0.22599357                                                                       
        23.13   53.134724 1901.0521  35.05074  115.88949    0.3944873   0.36465913  25.489706        1.0 0.42663023 0.87634736  102.05228  26.073816 2.6507742  -0.0072700977    0.00839255  115.94545   0.0014110043    -0.04036302  -0.25270882 172.95833  15.813357 1721p151    1 1721p151w1o0030257e011    9       0            0          0    11       1 58460.246  58463.19  58461.72   17.33989   0.24277267                                                                       
