         18.1   2.8900888 203.77704  1040.8029   770.3414  0.22803919  0.21826524   91.31046        1.0 0.52373654  0.6093107   759.4457   93.77115 2.8737195   0.0039904118  0.0045033144  770.13116   -0.010083148   -0.008461511   -17.523888  119.48303 -0.62615234 1194p000    2 1194p000w2o0002746e008   13       1           32          0     8       1 58049.914  58052.73  58051.32  15.283292   0.12930287                 5      circular halo                                  
         18.2    4.107646 204.47316  1043.1956   523.0866  0.34543544  0.32732496   91.83173        1.0 0.33205536 0.43310484  507.15533   94.20636 2.8746624    0.005313933  0.0065536327   523.0681  -0.0014031655    0.007369288   -17.404842   119.4812  -0.6256206 1194p000    2 1194p000w2o0038033e008   13       1           32          0     8       1 58049.914  58052.73  58051.32  15.703566   0.19260427                 5      circular halo                                  
         18.3   11.580245 207.43152  1044.0161   775.5282  0.23359324  0.21522036   92.34552 0.99999994 0.54354876 0.63066685  757.32556  94.737816 2.8733613   0.0041547418  0.0045018545   775.4254    0.007945889   0.0035750563   -16.397411 119.480576 -0.62336105 1194p000    2 1194p000w2o0002788e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.276006    0.1298996                                                                       
         18.4   13.705565 208.32948  1039.7339  306.71384  0.59239715   0.5417898    92.0972        1.0 0.45781592 0.46927276   308.7437  94.535736  2.875074    0.008699179   0.011491634  306.71564    0.007918052    0.002853985   -16.226841  119.48385  -0.6226752 1194p000    2 1194p000w2o0038053e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.283167   0.33637974                                                                       
         18.5   22.008537 196.66682   1038.258  373.02652  0.47774795   0.4310298   89.76655        1.0 0.41311276  0.5025279  347.91144  92.238235  2.874986   0.0073300004   0.009102257   373.0136   -0.008884021    0.008228326   -20.180912  119.48498  -0.6315831 1194p000    2 1194p000w2o0037985e008   13       1           32          0     8       1 58049.914  58052.73  58051.32   16.07065   0.26650202                 5      circular halo                                  
         18.6   25.632366  204.5571   1032.561  290.38727   0.6203704   0.5826818   93.60696        1.0  0.8558873 0.53273726  324.19455   96.09506 2.8770828    -0.03009671   0.015448911  288.76215     0.45544124    -0.32924652   -17.608692  119.48933  -0.6255565 1194p000    2 1194p000w2o0047444e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.342556   0.36292884                                                                       
         18.7   28.486546 212.34996  1047.7294  420.27252    0.422684  0.39560145   92.64531 0.99999994 0.48836908 0.57138574  388.75693   95.11655 2.8752193    0.011195302   0.008591796  420.22275    0.011113697   -0.009556049   -14.592864 119.477745  -0.6196043 1194p000    2 1194p000w2o0029684e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.941173   0.24333483                                                                       
         18.8   30.306309 202.88673  1052.8348   467.4939  0.36207888  0.33913186   87.81767        1.0  1.0442356  0.5061552  434.23737   90.28991 2.8729029    0.007874966  0.0073397993   467.4341    -0.02232803   -0.015155738   -17.855612  119.47384  -0.6268323 1194p000    2 1194p000w2o0038026e008   14       1           32          0     8       1 58049.914  58052.73  58051.32  15.825561    0.2064042                 5      circular halo                                  
         18.9    31.66248 207.49155  1052.7657  377.60202   0.4581148  0.43290266   89.56753 0.99999994 0.37211534 0.46805215   336.9491   91.98685 2.8751297   0.0058330297    0.00909019   377.2575   -0.090575926   0.0014531445   -15.882984  119.47389 -0.62331516 1194p000    2 1194p000w2o0029666e008   13       1           32          0     8       1 58049.914  58052.73  58051.32  16.057415   0.26253757                 5      circular halo                                  
        18.10    35.67664  191.3165  1045.3256   663.7155   0.2710747  0.25190434   92.43767        1.0 0.87581575  0.5825978   629.5403   94.91309 2.8757002  -0.0004775524  0.0052183275  663.79407    0.018156124   -0.027987788    -21.97285 119.479576 -0.63566965 1194p000    2 1194p000w2o0037953e008   13       1           32          0     8       1 58049.914  58052.73  58051.32  15.445045   0.15220302                 5      circular halo                                  
        18.11   36.739246  190.7005  1039.3124  436.76117  0.40936804    0.385957   91.38978  1.0000001 0.62367946 0.49920452  417.90195   93.82585  2.875469  -0.0031020045  0.0077434615  436.80997    0.028289326    0.013645186   -22.148783  119.48417  -0.6361401 1194p000    2 1194p000w2o0037952e008   13       1           32          0     8       1 58049.914  58052.73  58051.32   15.89939   0.23058961                 5      circular halo                                  
        18.12    37.11573 192.22887   1034.933  277.77335   0.6553347   0.6079085   93.08419 0.99999994 0.34370854  0.4236466  275.43546   95.50441 2.8726468    0.012322307   0.013298973  277.57434    0.029356016    0.012823637   -22.398424  119.48752 -0.63497275 1194p000    2 1194p000w2o0047424e008   12       1           32          0     8       1 58049.914  58052.73  58051.32  16.390774    0.3784572                 5      circular halo                                  
        18.13   37.397552 195.21863  1052.3895   293.9367   0.6045393   0.5740012   91.58362        1.0 0.67551136  0.3514286  243.82964   93.96131 2.8758252     0.02323842   0.013617444   293.4104     0.08349629     0.06385563   -21.646347  119.47418  -0.6326892 1194p000    2 1194p000w2o0050663e008   13       1           32          0     8       1 58049.914  58052.73  58051.32  16.329365    0.3499218                 5      circular halo                                  
        18.14   39.706825 210.70476  1054.5449  257.16663  0.67890996  0.62335426   88.91568        1.0  1.3291695 0.38144648  232.76535   91.30283 2.8765984  -0.0055796504   0.012988567   254.9531     -0.5702266     -0.9092945   -14.650199 119.472534  -0.6208609 1194p000    2 1194p000w2o0047457e008   13       1           32          0     8       1 58049.914  58052.73  58051.32  16.474464   0.39152735                 5      circular halo                                  
        18.15    46.40464  201.8731  1025.0901   458.4678  0.38927776  0.36286423   93.65979        1.0   0.465861 0.67639846   447.5399    96.1624 2.8723123  -0.0014901757  0.0077244565  458.41052   -0.029278696  -0.0014704997   -19.378376  119.49503  -0.6276066 1194p000    2 1194p000w2o0029642e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.846728   0.22496882                                                                       
        18.16   46.934895 195.68436  1026.8472  467.11987   0.3676632  0.34812412   88.42661        1.0  0.5409195  0.6511563  448.68472   90.88725 2.8737202   0.0033522844   0.007069484  467.12488   -0.007505069  -0.0010783905   -21.846344  119.49369  -0.6323335 1194p000    2 1194p000w2o0037979e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.826429   0.20804104                                                                       
        18.17     50.4468 207.39726   1059.846  254.38106  0.66819954  0.61632496   87.47641        1.0  0.5680411   0.340564  237.89085  89.895226 2.8740702   -0.007917225   0.013216547  254.07349   -0.046784744    0.018883012   -15.482873  119.46848 -0.62338716 1194p000    2 1194p000w2o0047449e008   15       1           32          0     8       1 58049.914  58052.73  58051.32  16.486288   0.38922083                 5      circular halo                                  
        18.18   52.597775 219.62894  1031.0869  1247.6082  0.14247784  0.13482268   93.11628  0.9999999 0.61265385   0.876596  1303.2336   95.67133 2.8734314  -0.0019426346  0.0028430454  1247.5903   -0.003288222    0.002940577   -13.862959 119.490456 -0.61404467 1194p000    2 1194p000w2o0002964e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.759805   0.08118585                                                                       
        18.19    60.81754   184.765  1053.0862   457.9597  0.39523938  0.36274105   93.11237 0.99999994  0.4733932  0.3791653   423.4814   95.58126  2.872776    0.004714489  0.0077979565   456.0483     0.21115373    0.063216515   -27.443851  119.47365  -0.6406736 1194p000    2 1194p000w2o0037928e008   12       1           32          0     8       1 58049.914  58052.73  58051.32  15.847932   0.22387156                 5      circular halo                                  
        18.20   61.683075  220.5995  1026.9672  252.86261   0.7118674   0.6665472  95.014275        1.0   0.817671   0.529823  298.81375   97.58501 2.8733072  -0.0012454987   0.014335094  249.16942     0.93106437    -0.47536024   -14.378216   119.4936 -0.61330336 1194p000    2 1194p000w2o0047475e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.492788     0.428982                                                                       
        18.21    67.49894 186.23135  1058.9785  299.27094   0.5848803  0.54665107   89.32148        1.0  1.0223979 0.25947428  302.46252   91.71137 2.8725135  -0.0077492595   0.011472426  298.84213     -0.0983578      1.1347996    -28.49495  119.46915  -0.6395536 1194p000    2 1194p000w2o0047418e008   14       1           32          0     8       1 58049.914  58052.73  58051.32   16.30984   0.33422443                 5      circular halo                                  
         19.1   0.3573176 203.79622  1041.9812  453.54883  0.08468783  0.07971107  20.945877        1.0   1.538991 0.82516783  442.48376  21.416069 2.6375673   0.0030611753  0.0016992559   453.6169   -0.013142114   -0.002752326    0.7518122  119.48213  -0.6261377 1194p000    1 1194p000w1o0003803e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.858439   0.05017733                                                                       
