         22.9    33.62922 1350.5997   82.33623    325.359   0.52800095   0.49250975   88.50482  1.0000001   0.581414 0.92966104  342.66995   90.88913 2.8808036   0.0014516711   0.010193499   325.5615    0.045187265   -0.047777917  -3.7594063 140.46815  4.792821 1397p045    2 1397p045w2o0016236e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.219093    0.3029705                                                                       
        22.10   36.627094 1352.4287   87.66595  409.36346    0.4142367   0.38359034    85.7613        1.0 0.55114555 0.95176005  403.96167   88.09386 2.8808517   0.0011412501   0.007772537  409.37607    0.010754086  -0.0007409253  -4.4888577 140.46408 4.7942224 1397p045    2 1397p045w2o0016250e010   12       1            0          0    10       0 58224.836  58227.65 58226.242 15.9697275   0.23087901                                                                       
        22.11   45.558243 1340.1025    70.0903    307.953    0.5538089     0.509076   87.78474  0.9999999  1.0215435  0.6636282  320.11868   90.19157  2.876874   -0.016674757   0.011918303  307.81503    0.049489446    0.010948248  -2.2573898 140.47754 4.7847934 1397p045    2 1397p045w2o0029007e010   11       1            0          0    10       0 58224.836  58227.65 58226.242   16.27879    0.3183159                                                                       
        22.12    48.31916 1351.7582   98.87115  356.37558   0.47449473    0.4428723  85.654686        1.0 0.40523705  0.9824319  328.36975   87.96805 2.8777637   -0.009691536   0.009321112  356.55182    0.013319986    0.033982538    -4.88434 140.45549 4.7937193 1397p045    2 1397p045w2o0016251e010   12       1            0          0    10       0 58224.836  58227.65 58226.242   16.12023    0.2661628                                                                       
        22.13   51.685448 1320.8593   90.96957  345.54776   0.48821953   0.46738994   87.34172  0.9999999 0.60350835   0.943732  372.87943   89.62988 2.8767462   0.0035241842    0.00961742   345.5488  -0.0019835634   -0.010789811  -6.6490445 140.46152 4.7701116 1397p045    2 1397p045w2o0015872e010   11       1            0          0    10       0 58224.836  58227.65 58226.242   16.15373   0.28051326                                                                       
        22.14   52.367287 1358.1891   87.02623  225.00618   0.74628246    0.6882187   86.83476        1.0 0.37372434 0.94302696  208.89136   89.28201  2.876947   -0.014929891   0.015779015   224.9198    -0.21769826     -0.4584739  -4.2787824 140.46457 4.7986217 1397p045    2 1397p045w2o0037598e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.619514   0.44189367                                                                       
        22.15   57.840683 1326.1444  103.16754   834.8586   0.20920207   0.19743054   91.02871        1.0  0.6112413  0.9733623   834.7703  93.421715  2.877677   0.0020567775   0.004197806  834.88104   0.0032196734   0.0028155202  -5.3398023 140.45218  4.774158 1397p045    2 1397p045w2o0015944e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.195968    0.1188556                                                                       
        22.16    59.16506 1354.5723   71.62763  325.99142    0.5302544   0.48927617   86.60929        1.0 0.71440613 0.96567106  363.94223    88.9796 2.8812308   -0.007270932   0.009919057  327.12265     0.11718269    -0.06917984   -2.464544 140.47636 4.7958465 1397p045    2 1397p045w2o0016278e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.216984   0.29554778                                                                       
        22.17   66.765366  1355.882   104.2266  340.23254   0.49416858   0.45638216  85.990616        1.0 0.56014836 0.98054403  335.33008    88.3796 2.8782482    0.010639131  0.0099457735  340.26312  -0.0070775957   0.0024505262  -5.0687075 140.45139  4.796873 1397p045    2 1397p045w2o0016287e010   12       1            0          0    10       0 58224.836  58227.65 58226.242   16.17056   0.28048733                                                                       
         23.1  0.45830974 1339.2247  86.780655  255.69395   0.16720477    0.1586579   23.34112 0.99999994  0.4569467  0.9156955  252.58138  23.901388  2.654515    0.001072228  0.0033417577  255.68071   0.0033034154   -0.012198719  -1.2599685 140.46475 4.7841363 1397p045    1 1397p045w1o0018001e011   12       1            0          0    11       1 58434.207  58436.89 58435.547    16.4807  0.099388525                                                                       
         23.2    8.453607 1341.0236  84.195496  134.37819   0.32975835    0.3051839  24.313335  1.0000001  0.8301446  0.6981698  131.76125   24.88178 2.6531596     0.00654757  0.0068144854  134.15582     0.06602613     0.07277218   -1.311144 140.46672  4.785508 1397p045    1 1397p045w1o0030900e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  17.179178   0.19863138                                                                       
         23.3   15.948096 1338.9841  92.430214  171.94128   0.26526207   0.25368863  25.878012        1.0  1.4042201   0.927865   178.8102  26.447876 2.6563714   -0.008169293   0.005747515  172.50598     0.09630894    -0.07622495  -1.3709269 140.46042  4.783957 1397p045    1 1397p045w1o0018002e011    8       1            0          0    11       1 58434.207  58436.89 58435.547   16.91155    0.1646595                                                                       
         23.4    19.32972 1343.9106   81.46054  197.50172   0.22498693   0.21458843  24.500284        1.0  0.9368517  0.7208837  200.52693   25.05871  2.656718   -0.010457456   0.004660073  197.94016    -0.03377723    -0.15819158  -1.2214081 140.46883  4.787711 1397p045    1 1397p045w1o0018063e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.761072   0.13538401                                                                       
         23.5   31.391247 1330.9117  94.537605  127.62927   0.34672296   0.33309382  24.581575        1.0  0.9487317 0.93013895 122.956825  25.130629 2.6567192    0.020924091   0.008081206  127.68596    0.010680827   -0.020970806  -1.1525135 140.45879  4.777793 1397p045    1 1397p045w1o0030878e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  17.235125   0.21175912                                                                       
         23.6    31.63658 1340.8137  75.247185   5820.135  0.008445227 0.0079253055  28.747091        1.0  5.1426992   0.998671   5822.574  29.333498 2.6546795 -6.3598156e-05 0.00019521524  5819.8496   -0.006630448    0.004885439  -1.2306844 140.47359  4.785341 1397p045    1 1397p045w1o0018025e011    9       1            0          0    11       1 58434.207  58436.89 58435.547  13.087667 0.0053627603                                                                       
         23.7   31.719112 1327.6589   87.65655  165.59976    0.2626105   0.24502912   23.86052        1.0   0.579304  0.9489775  158.37999  24.412012 2.6572933  2.6285648e-05  0.0053489534   165.6763  0.00049928407   -0.022035614 -0.81086934 140.46407  4.775303 1397p045    1 1397p045w1o0017837e011   12       1            0          0    11       1 58434.207  58436.89 58435.547   16.95235   0.15753509                                                                       
         23.8    35.57793  1351.449   82.61699  335.14636   0.13380156   0.12752767  25.191818        1.0  0.9284625 0.97340244   335.5348   25.78252 2.6583102   0.0020088553   0.002778551  335.22244     0.02285716   -0.009471562 -0.89861584 140.46794   4.79347 1397p045    1 1397p045w1o0018174e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.186914   0.08176539                                                                       
         23.9   37.887535 1326.1403   91.17508   106.4915    0.4010641    0.3771691  23.526743        1.0  0.6578535  0.8514943   99.74883  24.079798 2.6532812  -5.221367e-05   0.008246581  106.45781   -0.005839038   -0.018890353 -0.78661823 140.46136 4.7741456 1397p045    1 1397p045w1o0030862e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  17.431713   0.24388832                                                                       
        23.10   48.195663 1322.1871   91.05085  120.63965   0.35834238   0.33354625  23.628284        1.0 0.98540485  0.8840088  117.71914   24.17223  2.652347   -0.003107369  0.0073097176  120.55624     -0.4639014      0.7116298  -0.6172947 140.46146 4.7711263 1397p045    1 1397p045w1o0030849e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  17.296274   0.21543396                                                                       
        23.11   48.471947 1352.2407   98.43668  187.08604   0.24465574   0.23080254   24.85841  0.9999999  0.6272906  0.9883339   196.9449  25.412113 2.6575336  -0.0036340356   0.004808514  187.13318      0.0126624  -0.0004959758  -1.0819658 140.45583 4.7940874 1397p045    1 1397p045w1o0018175e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.819897   0.14512154                                                                       
        23.12   56.066765 1331.8679  105.67955  152.29189   0.27596897    0.2623444  23.634848        1.0 0.42077464   0.859456  147.56631  24.187443 2.6554856  -0.0013625026  0.0058220723  152.26874   0.0032541687    0.011906691  -1.6104695 140.45026  4.778532 1397p045    1 1397p045w1o0017887e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  17.043308   0.16987282                                                                       
