        22.14   54.340294  589.2654  544.4736   271.3053   0.6231739    0.5710838   85.83931  0.9999999 0.74081826 0.92375606   309.3109   88.17813 2.8830554    0.008809149   0.012074391  271.33966  -0.0029670505     0.01252735    -3.2337573 130.85744 29.956512 1304p302    2 1304p302w2o0007301e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.416355   0.35572475                                                                       
         23.1  0.48995334 597.27075 562.68884  357.46414  0.11831365   0.10935944  23.036781        1.0 0.47129366  0.9337227   360.6391  23.562998 2.6594992  -0.0027461648  0.0023550629  357.43704  -0.0031823113   -0.005186185     -1.233834  130.8414 29.962677 1304p302    1 1304p302w1o0008371e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.116919   0.07006737                                                                       
         23.2     8.05643  599.3606  560.4141  212.66295  0.19464844   0.18515626  23.001738        1.0 0.42676046  0.8449125  212.70639  23.534037 2.6613836  -0.0019286871  0.0039569484   212.5839    0.011625924    0.024435002    -1.4532762 130.84341 29.964268 1304p302    1 1304p302w1o0030159e011   11       1            0          0    11       1  58417.06  58422.95 58420.004   16.68077     0.117895                                                                       
         23.3   25.226547  593.4614    570.84   298.6078  0.13919172   0.13176464  22.924671        1.0   0.811934 0.92805403  291.35226  23.450699 2.6581838  0.00091302395  0.0028454955  298.63455    0.014663092  -0.0024974772    -0.7824761 130.83421  29.95979 1304p302    1 1304p302w1o0008319e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.312246  0.083518356                                                                       
         23.4    37.94093 588.39954  551.9936  567.65704   0.0727199  0.068830974  22.692192        1.0  0.7804249 0.99293643  556.44684  23.218803   2.65683   0.0036751032  0.0014815127   567.6792    0.011967293   0.0011305354     -1.120419  130.8508 29.955872 1304p302    1 1304p302w1o0008230e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  15.614785  0.043425657                                                                       
         23.5    43.60807  599.3831 546.79443   386.3952 0.108668625   0.10230092   23.21381  1.0000001  1.0618544  0.9774891  385.56696  23.749432 2.6585612   0.0034440756  0.0022432492    386.353    0.012354959   -0.005907761    -1.8496721 130.85542 29.964247 1304p302    1 1304p302w1o0008415e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.032421   0.06530738                                                                       
         23.6   44.671604  613.5639  562.2037   377.7023  0.11567489   0.10926184  23.862892 0.99999994  0.6508561  0.9829229  379.90802  24.389202 2.6587517    0.000772655  0.0023149631  377.71655  -0.0120016495   0.0008863197    -1.5718303 130.84189 29.975122 1304p302    1 1304p302w1o0008615e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.057125  0.068687305                                                                       
         23.7   45.010666 595.38934 578.77203  2551.0403 0.017305821  0.016037526   24.82391        1.0    1.23289 0.99372673  2551.6975  25.365353 2.6589406  -0.0005713105   0.000371315   2550.554    0.012541791  -0.0052147107    -0.7254209 130.82722 29.961283 1304p302    1 1304p302w1o0008336e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  13.983207  0.010565548                                                                       
         23.8    50.12708 610.34546  549.7639  120.14253   0.3718198   0.34224832  23.790716  0.9999999  0.8993497   0.936642  124.04792   24.31192  2.658825    0.012533724  0.0076144314  120.20558     0.13171147   -0.017493976    -1.9506646 130.85284  29.97263 1304p302    1 1304p302w1o0030192e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  17.300758   0.21787652                                                                       
         23.9   50.861958  580.4284  570.0488  413.25922  0.10208134   0.09418692  23.398962        1.0  1.4181935  0.9863267  417.14807   23.95308 2.6570575   -0.006336689  0.0021545396  413.22504   0.0036785947  -0.0020182664   -0.58389765 130.83487 29.949833 1304p302    1 1304p302w1o0008110e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  15.959444  0.061540782                                                                       
        23.10   53.079483 606.36505  579.5718  155.90276   0.2660441   0.25058484   22.75118  1.0000001 0.51176167  0.8011919  150.92383  23.280563  2.661523   -0.009629965  0.0054536196  156.00789     0.11245022    0.010667929    -1.1154678 130.82655  29.96967 1304p302    1 1304p302w1o0030181e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.017866   0.15958281                                                                       
        23.11   53.216064  578.6581  557.4015  833.78217 0.050586358  0.047763787   23.41432  1.0000001  0.7662362  0.9954521   829.1129  23.950869 2.6611564   0.0012764335  0.0010328413   833.7453   -0.013636028    0.010029212   -0.95147616 130.84601 29.948446 1304p302    1 1304p302w1o0008094e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  15.197369   0.03049771                                                                       
        23.12     65.6004  611.7689  543.5347  172.25615  0.24920829   0.24125738   24.23591        1.0  0.8474901  0.8280132  175.27788  24.788458  2.660801  -0.0068692565   0.005215229  172.19077     0.02027084   -0.029204037    -1.8373408 130.85834   29.9737 1304p302    1 1304p302w1o0030201e011   10       1            0          0    11       1  58417.06  58422.95 58420.004  16.909563   0.15377992                                                                       
         24.1  0.57237417  597.4496  562.6826   974.9401  0.20115598   0.18817477  100.19212  1.0000001   0.616137  0.9972346   985.0952  102.91306 2.8927586  -0.0015103817  0.0037774702  974.93396    0.008434632   -0.008312056     -2.476478 130.84142 29.962814 1304p302    2 1304p302w2o0006811e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  15.027555   0.11197365                                                                       
         24.2   37.078186 609.94586  567.2562  331.74335  0.61445653    0.5432105  102.30728        1.0 0.60680526  0.9667476   354.3023  105.13053  2.890572     -0.0135566  0.0124521665  331.90662   -0.099054314    -0.13395162    -2.8418565 130.83742 29.972372 1304p302    2 1304p302w2o0006971e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  16.197994    0.3460984                                                                       
         24.3   37.336227  588.7272 552.00696  672.59344  0.28730294    0.2722916  99.887886        1.0 0.44012034  0.9729728  664.55896  102.61807 2.8896317  -0.0005147457   0.005638035    672.575   -0.011308901   0.0016040677    -3.7219915  130.8508 29.956121 1304p302    2 1304p302w2o0006724e011   13       1            0          0    11       1  58417.06  58419.87 58418.465  15.430618   0.16244572                                                                       
         24.4   44.828606 595.38983  578.7054   2186.424 0.091439076   0.08651693  103.22502        1.0  0.6826999  0.9923144   2199.545  105.93785 2.8923678    0.003724277  0.0017886484  2186.7437    0.008324951  -0.0061669624    -2.7018094 130.82727 29.961283 1304p302    2 1304p302w2o0006786e011   13       1            0          0    11       1  58417.06  58419.87 58418.465  14.150664  0.051297735                                                                       
         24.5     45.0464 599.27313  546.2535  627.05884  0.31812972   0.29079548  102.47602  0.9999999  0.8321649  0.9702116  617.24176  105.32321 2.8914008   0.0027869344  0.0061658486   626.9181  0.00055610493    0.010849976    -3.6063263  130.8559  29.96416 1304p302    2 1304p302w2o0006830e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  15.506729   0.17903997                                                                       
         24.6   45.688286 613.93243 562.14404   558.4125  0.36221302    0.3474995 105.237724 0.99999994  0.5029294  0.9684626   571.9017 108.029915  2.889449   -0.010098219   0.007447365  558.49854   -0.008594398    0.005681669    -1.7362223 130.84193 29.975403 1304p302    2 1304p302w2o0007015e011   12       1            0          0    11       1  58417.06  58419.87 58418.465  15.632612   0.20709193                                                                       
         24.7    48.45562 610.45404  550.7691  386.02817    0.536622   0.49150538  105.51266        1.0  0.6076016  0.9824616   402.2071 108.329956 2.8918262  -4.696846e-05  0.0101583665  385.85068      -0.154986    -0.05948302     -2.106004 130.85196 29.972715 1304p302    2 1304p302w2o0006970e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.033453    0.3045034                                                                       
