        29.14    59.12561  894.5748 1194.9181  234.42871    0.1649602    0.1531157  21.544704        1.0 0.45570335 0.97002935  237.14291  22.012526 2.6438005  0.00037765503   0.0034642601  234.40814   -0.013100025  -0.0021776254 -0.72325164 136.00394 2.9303968 1361p030    1 1361p030w1o0013619e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.574972    0.1000648                                                                       
        29.15   62.054073  924.2609 1227.0753  139.34517   0.25194234   0.23275164  19.181717        1.0 0.63767374  0.7675573  145.63808  19.625538 2.6427405   0.0023812056    0.005128716  139.33275    0.010241614  -0.0055343756  -3.1046853 135.97934 2.9530706 1361p030    1 1361p030w1o0014009e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   17.13977   0.15041317                                                                       
         30.1  0.63892114  910.8993 1209.0884   924.3429   0.17058231   0.16004956  80.763916  1.0000001 0.72076255 0.96269345  908.97485   83.01203 2.8749757   0.0022714138    0.003310925  924.30865   -0.002036104  -0.0028961159   -4.233659  135.9931 2.9428656 1361p030    2 1361p030w2o0011480e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  15.085417  0.095108084                                                                       
         30.2    12.54838  914.3577 1205.8344  251.42061   0.64406145   0.61390835    83.6931 0.99999994 0.39556533   0.860823  252.53273   85.91092 2.8768551    0.013621151    0.013373625  252.36818     0.41816986     0.43774408  -4.4083004 135.99559 2.9455078 1361p030    2 1361p030w2o0029216e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.498999   0.37573487                                                                       
         30.3  14.7584305  907.5346 1204.7139  300.64676     0.526375    0.4901493  83.314926        1.0  0.4302347 0.89428276   312.1362  85.647934 2.8785844   -0.009682119    0.010876625  300.59744     0.03933519    -0.11833259  -3.4552355 135.99644 2.9402957 1361p030    2 1361p030w2o0011441e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   16.30486   0.30895567                                                                       
         30.4   16.694439  911.3109 1214.9196  237.86366   0.66242856    0.6167306   80.72801        1.0  0.4702477  0.8518802  246.94957    82.9351  2.875931   0.0077860355    0.013185768  237.85452   0.0111850565  -0.0042979857  -4.7445536 135.98863 2.9431794 1361p030    2 1361p030w2o0029205e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   16.55918   0.38369963                                                                       
         30.5   23.095592 903.79034 1213.2632  1583.0791   0.10308067   0.09422757   82.89931        1.0 0.67372465 0.98132986  1587.4817  85.119484 2.8772388  -0.0025592446   0.0019980678  1583.1595   -0.007023653   0.0035022094     -3.6971  135.9899  2.937435 1361p030    2 1361p030w2o0011403e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  14.501244   0.05690756                                                                       
         30.6   23.515442 906.75397 1216.3154  262.50012    0.6120982    0.5642936  83.057365        1.0 0.23767394 0.68981946  258.88354   85.29841 2.8780546  -0.0019150376    0.012017724  262.58603  -0.0022711237   -0.028150115  -4.3594227 135.98756 2.9396985 1361p030    2 1361p030w2o0029194e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.452177     0.355743                                                                       
         30.7   32.693806  901.7672 1201.2993  350.00375   0.45004216    0.4310602   84.21641        1.0 0.34404314 0.98008454  350.22977   86.55592 2.8777978   -0.004822612    0.009096513  349.97824    -0.00291871   0.0071287365  -2.4131157 135.99905 2.9358904 1361p030    2 1361p030w2o0011376e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.139818   0.26646957                                                                       
         30.8    34.73863  923.5726 1208.6476   557.0652   0.29488057   0.27993038   84.98625  0.9999999 0.62041885 0.94453096   559.6849   87.25489 2.8792562  -0.0024759173    0.005703097   557.1287   -0.014290105   -0.008884543  -5.9967847 135.99344 2.9525466 1361p030    2 1361p030w2o0011648e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.635235   0.16694403                                                                       
         30.9    34.79902  902.3198 1218.1222  267.17886    0.6157394   0.56557983  84.691055        1.0  0.3037222  0.8440899  268.17465   86.92604  2.876276    0.010907054    0.012659228  267.24063    0.009197389   -0.003093758  -3.9834502 135.98619  2.936311 1361p030    2 1361p030w2o0011388e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.432995    0.3564354                                                                       
        30.10   44.532185  924.7108 1217.3838     8904.3  0.019493684  0.017480945  90.789795        1.0  0.4434927 0.99742705   8918.446  93.089134    2.8788 -0.00032651424   0.0003988473   8904.823  -0.0055237454   0.0069457237   -6.398087 135.98676 2.9534152 1361p030    2 1361p030w2o0011662e014   13       1            0          0    14       0  58953.12 58956.062  58954.59     12.626  0.011070769                                                                       
        30.11   48.034107  913.5501 1226.1313  262.53427   0.56105655    0.5352671   77.03866        1.0 0.64340353  0.9471618  290.37344  79.233086 2.8768241  -0.0068845153    0.011216259   264.4278    -0.41137028    -0.41808838   -5.157891 135.98006 2.9448888 1361p030    2 1361p030w2o0029210e014   15       1            0          0    14       0  58953.12 58956.062  58954.59  16.452036    0.3282493                                                                       
        30.12   51.363155 901.46875 1192.7632  218.32336    0.7562558    0.6892279   83.17491        1.0  0.7969371 0.98187274  231.91946   85.34605 2.8779857    0.001542151    0.014398554  218.31818 -0.00088896044    -0.05588514   -2.107457 136.00558 2.9356632 1361p030    2 1361p030w2o0041693e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   16.65225   0.43559223                                                                       
        30.13    54.23807 925.01917 1222.6742  770.10565   0.20499119   0.18958725   82.33789        1.0  1.0191821 0.78282565   782.8756   84.54254 2.8773506    0.004404545   0.0041144965  769.83734   0.0010623425   -0.011987649   -6.480136  135.9827 2.9536502 1361p030    2 1361p030w2o0029256e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.283625   0.11652976                                                                       
        30.14   57.347786 924.41406 1192.9418  368.49112   0.45133904   0.43109554   87.91687        1.0  0.6799563  0.9701842  363.61166   90.20219  2.876252  -0.0129240155    0.009784278   368.3391   -0.035527296   -0.101172686  -5.0478263 136.00545 2.9531908 1361p030    2 1361p030w2o0011647e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.083933   0.26413178                                                                       
        30.15   63.895626  925.2499  1227.167  230.63475   0.68438816   0.61835873  79.946594  0.9999999  0.5558685 0.81972927  239.22223   82.06487 2.8763273  -0.0077672005     0.01330047  231.12785    -0.08071185    0.041079644  -5.9591355 135.97926  2.953826 1361p030    2 1361p030w2o0029257e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.592688   0.39262033                                                                       
         31.1  0.16931587  910.9563 1208.9199  425.18912   0.08321612  0.077625714  19.385105        1.0 0.68030745 0.91091114  419.91025  19.826256 2.6737325  -0.0020181537   0.0017128108   425.1891   0.0006436213  -0.0043789675  -2.1523645 135.99323 2.9429092 1361p030    1 1361p030w1o0013757e015   19       1            0          0    15       1 59159.996 59165.555 59162.777  15.928545  0.049534917                                                                       
         31.2    8.632518 908.93475 1211.2736   90.50738   0.38515696   0.36683974  19.232971        1.0  0.6741761 0.52200687   83.86176  19.676046 2.6762495    0.005297184    0.007912929   90.51036      0.0658275   -0.005571209  -2.1210568 135.99142 2.9413648 1361p030    1 1361p030w1o0041154e015   18       1            0          0    15       1 59159.996 59165.555 59162.777   17.60829   0.23429091                                                                       
         31.3   9.1175585  914.2277 1208.4166  109.24757   0.31784046    0.3040735   19.13658        1.0 0.61538243  0.6385463  108.24864   19.57509 2.6789007    0.016231537   0.0069753146  109.31399    0.010493347    0.036062285  -2.2782273  135.9936 2.9454083 1361p030    1 1361p030w1o0041173e015   19       1            0          0    15       1 59159.996 59165.555 59162.777   17.40397   0.19216704                                                                       
         31.4   14.631396 908.09357 1204.3662  173.67111   0.19890079    0.1924635   19.27831        1.0  0.6380497  0.8809438  171.78433  19.722797 2.6776342  -0.0020939708    0.004075712  173.67598  -0.0012822738  -0.0035960176  -1.8135014  135.9967 2.9407227 1361p030    1 1361p030w1o0013708e015   17       1            0          0    15       1 59159.996 59165.555 59162.777   16.90068   0.12102051                                                                       
