        19.20   59.640865  1618.842 1769.6018  226.37935   0.17955735    0.1682594  22.264711        1.0  1.6952254  0.8849253  230.70139  22.775702 2.6481261      0.00974071   0.003700382  226.38435  -0.0032735602    -0.01360332   -1.9067241 140.69365  4.997851 1412p045    1 1412p045w1o0023007e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.612907   0.10712992                                                                       
        19.21   62.530346 1614.2948 1739.6018  329.37885  0.123447694    0.1148307  22.161533        1.0  0.6295006 0.99352705    324.908   22.68444 2.6491334    -0.004569292   0.002449112   329.3751   0.0022641795   -0.011841318  -0.80868816 140.71664  4.994397 1412p045    1 1412p045w1o0022938e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.205761    0.0731619                                                                       
        19.22    72.64874 1651.7808 1734.6388   17085.91  0.003075012 0.0028233987  32.665997        1.0   5.896215  0.9998902    17089.8  33.280148 2.6479707    1.168251e-05  8.271814e-05  17085.264  -0.0061641484   -0.011400728    -1.761614 140.72043  5.023032 1412p045    1 1412p045w1o0023494e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  11.918405 0.0020757876                                                                       
         20.1   0.8000507  1632.992  1753.035 1003.15015   0.18655647   0.17713389   96.19935        1.0 0.64234173  0.9930608   992.6283   98.80631 2.8804832   -9.596348e-06   0.003608289  1003.1885  -0.0027137643  0.00016959869   -2.7471192 140.70634 5.0086694 1412p045    2 1412p045w2o0019083e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  14.996585  0.104440056                                                                       
         20.2   19.655981  1627.935 1747.6212  427.81354   0.44761905   0.41158047   98.72135  1.0000001 0.39557445  0.9616142  433.82907  101.40484 2.8836124     0.009693146   0.009015091  427.82452  -0.0046638832   -0.009378812   -2.3478215  140.7105 5.0048103 1412p045    2 1412p045w2o0019019e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.921864     0.255137                                                                       
         20.3   27.011547 1630.9186 1743.2756  362.50174   0.52310866   0.50146013  97.620224 0.99999994  0.4785236 0.95867836   323.3568  100.25149 2.8826072   0.00020486116    0.00998648  362.47787    0.012534479   -0.011223571   -1.1389468 140.71382  5.007092 1412p045    2 1412p045w2o0019057e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.101725   0.29977658                                                                       
         20.4   28.561823 1624.2428 1758.9359   321.9562    0.5857198    0.5521723    98.9386        1.0  0.6415575  0.9523532   322.1821  101.61211 2.8813915   -0.0048419833   0.011820301  321.63904     0.06738356     0.06827868   -4.4912415 140.70181 5.0019827 1412p045    2 1412p045w2o0029097e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.230509   0.34479302                                                                       
         20.5   30.337729 1640.8094 1745.4314   839.3384    0.2248052    0.2152939   97.38092        1.0  0.6989528 0.98656315   797.6151  100.00283 2.8844175    0.0015627742  0.0042988607   839.3614   -0.007534215   0.0101521155  -0.59134907 140.71216 5.0146456 1412p045    2 1412p045w2o0019182e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.190157   0.12653808                                                                       
         20.6   38.560898 1625.7557 1765.1052   562.3752   0.32829323    0.3038517  94.342094 0.99999994 0.58318466  0.8412342  545.86285    96.9869 2.8816206   -0.0012868643   0.006328185   562.3974    0.012633929   0.0012797698    -4.322632 140.69708 5.0031343 1412p045    2 1412p045w2o0029100e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.624934   0.18387736                                                                       
         20.7   44.247948 1644.3613 1764.0435   362.4896    0.5214264    0.4953884   97.69211        1.0 0.26712313  0.9951913  376.17883  100.32478  2.881917   -0.0018751025   0.010141939  362.40945   0.0027438821   -0.013252894    -3.393545 140.69789  5.017346 1412p045    2 1412p045w2o0019219e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.10176   0.30001935                                                                       
         20.8    44.41853   1648.78 1751.1995   843.9843    0.2251852   0.21305414  101.58956        1.0 0.43582773 0.98962533    825.673  104.36347 2.8823326    0.0015192032  0.0044587837  843.85815  -0.0041917344    0.005695303   -2.3107865 140.70773 5.0207295 1412p045    2 1412p045w2o0019275e009    8       1            0          0     9       1 58071.254 58074.066  58072.66  15.184164   0.13132568                                                                       
         20.9   44.654587 1621.5504 1764.7216  426.82394    0.4361996   0.39500284  96.158585        1.0 0.44466394 0.77331555  408.15195   98.87173 2.8842192     0.017518103   0.009413435  426.64337   -0.046198267    0.021339698    -4.511514 140.69739 4.9999228 1412p045    2 1412p045w2o0029086e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.924378   0.24887314                                                                       
        20.10   47.163364 1623.3392 1767.2925   531.3636   0.34714845   0.32690895   94.33371        1.0   0.507245  0.7766334     507.39   96.93352 2.8839967       0.0065853  0.0066821603   532.5083   -0.051171675     0.10279176    -4.431824 140.69542  5.001287 1412p045    2 1412p045w2o0018956e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.686521   0.19481641                                                                       
        20.11   52.577656 1627.9861 1734.4062   438.7014   0.42073116   0.40269405   96.09043        1.0 0.36819664   0.984921  453.88904   98.80752 2.8837464   -0.0030059218    0.00810348  438.66382   -0.004956256    0.009988406   -1.3437449 140.72063  5.004858 1412p045    2 1412p045w2o0019018e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.894577   0.24172936                                                                       
        20.12   59.533253 1613.9146 1742.2012   306.6954    0.5956007   0.55924016    94.7162        1.0 0.49769717  0.8780839  305.61484   97.35006 2.8817854   -0.0024567246   0.011696719  306.28375     0.03166589   -0.037145704   -3.4514916 140.71466  4.994105 1412p045    2 1412p045w2o0018842e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.283232   0.34662086                                                                       
        20.13    61.55255 1614.9993 1739.2532  241.13132    0.7489614   0.71262705   94.61292  1.0000001 0.58544606  0.7839978  252.76495    97.2897 2.8822477    -0.002003014   0.014678016  244.82036    -0.66999507    -0.41784552    -3.016026 140.71692 4.9949355 1412p045    2 1412p045w2o0018841e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.544367   0.45014548                                                                       
        20.14   62.265648 1618.2859 1770.3806   389.5162   0.48432747    0.4533025   96.43798        1.0 0.81376374  0.9548554   371.0895   98.94396  2.884592     0.009121418    0.00937119  389.42212    0.009398497  -0.0037992664   -4.5608435 140.69305 4.9974256 1412p045    2 1412p045w2o0018890e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.023685   0.27451473                                                                       
        20.15   72.566414 1651.7028  1734.601  16173.299  0.012808387 0.0120502515 111.870995  0.9999999  1.5005518  0.9997875  16124.547   114.6551 2.8846076  -0.00011795759  0.0002710404  16171.089  -0.0072012865   -0.008700274   -1.7672338 140.72046 5.0229726 1412p045    2 1412p045w2o0019319e009   10       1            0          0     9       1 58071.254 58074.066  58072.66 11.9780035  0.007510183                                                                       
         21.1 0.078176886  1632.692 1752.9257  469.10263   0.08167297  0.075336516  21.167416 0.99999994  0.8724302  0.9715981  457.94342  21.644764 2.6514764   0.00040143728  0.0016868537  469.19876  -0.0080050025  -0.0016407857   -1.6418538 140.70642 5.0084405 1412p045    1 1412p045w1o0024218e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  15.821831    0.0490252                                                                       
         21.2   10.803887 1633.8129  1749.159 109.016426   0.33430827    0.3173892  19.691221  0.9999999  1.1260909 0.75925565   94.48731  20.147942 2.6515698    0.0006736517  0.0065570516  108.96042    -0.11600186    -0.05375197   -1.6852425  140.7093  5.009299 1412p045    1 1412p045w1o0035209e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.406271    0.1982879                                                                       
         21.3   19.525751 1628.3242 1747.3552   316.9827    0.1213436   0.11838199  21.474115        1.0   0.582961  0.9575926  311.20016  21.947899 2.6556153   0.00095796585   0.002477335  316.97256   0.0027933219    0.010486215   -1.6543715  140.7107  5.005108 1412p045    1 1412p045w1o0024135e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  16.247412  0.073666476                                                                       
