        26.10    47.33546 1664.8273  1780.662   541.1053  0.34463078  0.33275205   97.36059        1.0  0.8133569  0.9116722   524.6419  100.08534 2.9010048    0.008603871  0.0068307295   541.0822  -0.0019104942    0.007974124 -4.2619185 118.917885 0.48986587 1194p000    2 1194p000w2o0022817e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.666796  0.19750565                                                                       
        26.11   48.712494 1661.8713 1776.9188   571.7398  0.32565475   0.3064915  100.63434        1.0  0.4490375 0.95482874   586.4213  103.51684 2.8983862   0.0040351152  0.0065641473  571.70355  -0.0052336506  -0.0064193895  -4.087376  118.92074  0.4876084 1194p000    2 1194p000w2o0022773e012    8       1            0          0    12       1   58781.2 58784.016  58782.61  15.607004  0.19311607                                                                       
        26.12   51.181576 1693.5698 1779.7524  320.16348   0.6309121  0.59837705 101.927246        1.0  0.6100734  0.9645465  329.11667 104.531075 2.9011536    0.008902907   0.012178414   320.0845    -0.05813112    -0.09149111 -4.2064967  118.91858  0.5118193 1194p000    2 1194p000w2o0034363e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   16.23657   0.3580987                                                                       
        26.13   51.524864 1696.5881  1771.852   336.9024   0.5679252   0.5212409  97.748474  0.9999999 0.51239973 0.86777955  343.65262 100.478355 2.9000962   -0.008816659   0.011113133    337.666    -0.16434585      0.2228807 -3.0748274 118.924614 0.51412517 1194p000    2 1194p000w2o0023245e012   11       1            0          0    12       1   58781.2 58784.016  58782.61   16.18124   0.3243288                                                                       
        26.14     52.3093 1695.5277  1762.199  308.35916   0.6220493   0.5732229   98.11126        1.0 0.65383816 0.97148144  282.42398  100.79442 2.9006906    0.003937185   0.011981166  308.73422      0.8141018      0.6428254 -1.8286145 118.931984 0.51331586 1194p000    2 1194p000w2o0034374e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.277357  0.35787162                                                                       
        26.15     60.2894 1664.0684 1786.5061  1129.7655  0.17296736  0.16367093    100.595        1.0  1.0434368 0.98684776   1108.138  103.28299 2.9015305    0.006922424  0.0033145868  1129.6442   0.0022569261   -0.010739287 -4.7388372  118.91342 0.48928583 1194p000    2 1194p000w2o0022806e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  14.867529 0.096931286                                                                       
        26.16   60.298084 1690.9333 1751.8663  345.88385   0.5736377   0.5286663  100.94381 0.99999994  0.6508193  0.8765195  340.82327   103.6404 2.8985648  -0.0046580434   0.011266075   346.1792   -0.011345473    -0.05026007 -3.9146893  118.93987  0.5098074 1194p000    2 1194p000w2o0023177e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.152674  0.32635036                                                                       
        26.17    64.06638  1662.812 1751.8867  313.68283    0.633706   0.5884926  102.69078        1.0 0.48460087  0.9341939  301.86658 105.471985 2.8988261  -0.0038653612   0.012192312   313.2774    0.070623435     0.09892753 -6.6387568  118.93986  0.4883285 1194p000    2 1194p000w2o0034264e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.258774  0.36902136                                                                       
        26.18    65.99424 1694.4908 1752.1401   330.8209   0.6017259   0.5594167    102.796        1.0 0.68065786  0.8495008   343.6253  105.55161 2.9001496   -0.013035655   0.012611376   330.9214    0.072188355     0.26773298 -3.6336713  118.93967  0.5125246 1194p000    2 1194p000w2o0043475e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.201017  0.34890488                                                                       
         27.1  0.82282984 1678.0507  1769.274  437.08008   0.0887677  0.08389454  21.834875        1.0 0.55701977 0.97054213  432.16907   22.32896 2.6587145   0.0027387142  0.0018444312  437.04465   0.0006567395   0.0067686774 -1.9725826  118.92658 0.49996656 1194p000    1 1194p000w1o0031750e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.898598  0.05428447                                                                       
         27.2   11.773101 1674.2537 1771.6592  280.02115  0.13858432  0.12959786  21.728659        1.0 0.39531666  0.8326733  273.75787  22.226027  2.660834   0.0041252375  0.0029269275  280.04987    0.009248254  -0.0059761973 -2.2329228  118.92476 0.49706626 1194p000    1 1194p000w1o0031686e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.382023 0.084419064                                                                       
         27.3   13.227411 1673.1813 1769.4042  186.25566  0.20295723  0.19444025   21.44022  0.9999999  0.4757451 0.70578104  187.03758  21.935797 2.6610887   0.0060595274   0.004274416  186.27673    0.018435186    0.012257898 -2.0225515  118.92648 0.49624732 1194p000    1 1194p000w1o0060137e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.824726  0.12553746                                                                       
         27.4     22.2023 1684.6659 1765.0266  131.11777   0.2864425   0.2762935  20.582575        1.0  1.0512222 0.97501975  119.92857  21.052938 2.6574702    0.012898862   0.006103483  131.12538   -0.010825759  -0.0026260836 -1.7711338 118.929825  0.5050195 1194p000    1 1194p000w1o0031894e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.205847  0.17185749                                                                       
         27.5   30.809658 1666.8142 1770.3866   384.6449 0.099197395  0.09333639  21.056854        1.0  0.5179037 0.98259306  387.50446  21.544798 2.6609395   0.0011342764  0.0020101508  384.67197   -0.008337329    0.008440506 -2.1162643  118.92573 0.49138418 1194p000    1 1194p000w1o0031562e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.03735  0.05949661                                                                       
         27.6    33.98743 1682.6146 1758.1046  111.58385   0.3386637  0.31929964  21.122917        1.0 0.52989364 0.80692774  98.345085    21.6208 2.6582472    0.015315115   0.007631598  111.56811   -0.015486571  -0.0033882656 -1.2111839  118.93511 0.50345325 1194p000    1 1194p000w1o0044816e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.380997  0.20803998                                                                       
         27.7   39.102283 1667.4631 1760.0037  119.96293   0.3183757  0.30438605  20.812256        1.0  0.8900195  0.9890033   124.1386  21.279766 2.6579921   -0.005517602   0.006350297  119.92018     0.07256366    0.074922875  -1.778765  118.93366 0.49188048 1194p000    1 1194p000w1o0031561e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.302382  0.19028802                                                                       
         27.8   44.263023   1664.98 1779.0474  305.00333  0.12723331 0.122406185  21.670893        1.0   0.781743  0.7915034  299.29193  22.145191 2.6558487    0.006803751  0.0026951614   304.9862    0.001671245   -0.006011237 -2.3265584  118.91911  0.4899826 1194p000    1 1194p000w1o0060071e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.289238 0.077273235                                                                       
         27.9   44.984478 1679.9918   1753.33  1204.2648 0.033196077 0.031083036  22.261084        1.0  0.9154532  0.9961902  1196.9641  22.749556 2.6595285   0.0013819337 0.00069281046  1204.4498  -0.0018078719    0.008370668 -1.1385609  118.93876 0.50145024 1194p000    1 1194p000w1o0031797e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.798195 0.020072367                                                                       
        27.10    46.83697 1686.7975 1784.1473   1467.046 0.026759729 0.024977207  21.788406  0.9999999  1.0620832  0.9959235  1460.4084  22.282297   2.65752   0.0008651018 0.00055616023  1467.1406   -0.007374477   0.0014529391 -2.6423662  118.91522 0.50664634 1194p000    1 1194p000w1o0031931e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.583891 0.016126454                                                                       
        27.11   48.586006 1661.9966 1777.0797  295.76773  0.13028105    0.128482  21.865902        1.0 0.67901945  0.8747726  296.19394  22.339722 2.6560373   0.0022723079  0.0027979896  295.76285 -0.00077248085   0.0013582901  -2.175597 118.920616   0.487704 1194p000    1 1194p000w1o0031468e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.322622  0.08041445                                                                       
        27.12   49.887978 1693.0398 1779.7004  128.59052  0.29466265  0.27663022  20.847538 0.99999994  0.7341387  0.9097141  124.62551  21.328777  2.659108    0.006891072   0.006052829  128.59943    0.004007488     -0.0124743  -2.264678  118.91862  0.5114144 1194p000    1 1194p000w1o0032032e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.226978  0.17759025                                                                       
        27.13     50.6067 1696.2128 1772.1442 126.413704   0.2970824  0.27848658  20.544058        1.0  1.0620279  0.8158277  118.67192  21.017668 2.6575487    0.013288796  0.0062996284  126.39055    0.010054194 -0.00034597528  -2.194536 118.924385  0.5138384 1194p000    1 1194p000w1o0044858e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.245514  0.17802635                                                                       
        27.14   51.245953 1663.6437 1781.4636  335.40417  0.11709262  0.11098433  21.452406  0.9999999 0.60391444  0.8067126  335.29514  21.920578 2.6626909   0.0049393177   0.002338662   335.2966   -0.015428979   -0.019997943 -2.2457595  118.91727 0.48896185 1194p000    1 1194p000w1o0031512e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.186079  0.06953843                                                                       
