        22.23   60.852047 1785.3861  339.9632  242.35622  0.68153304   0.6307925  84.80372        1.0   0.749275  0.9478541  243.90178  87.06993 2.8784122    0.0018763542   0.013130833  241.76598    -0.24780084      0.26062843   -7.811082 174.24487 35.412506 1736p348    2 1736p348w2o0036431e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  16.538864  0.39666855                                                                       
        22.24    69.92842 1819.3014 335.95343  218.95518  0.70882004    0.686272  82.00318 0.99999994  0.6057921 0.91164064  218.57327  84.24692 2.8779883   -0.0071586967  0.0145531045   218.6626     -0.1675267       -0.619291  -6.9170146 174.24884  35.43839 1736p348    2 1736p348w2o0042064e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  16.649113  0.42742258                                                                       
         23.1  0.15737952 1801.9376 354.57797  393.06058 0.092627995 0.085789144   19.8563        1.0 0.47135857  0.9891825  381.57297 20.327412  2.668786    0.0015395284  0.0018459485   393.0133   -0.001129155    -0.013134142  -1.2181569 174.23128  35.42522 1736p348    1 1736p348w1o0025071e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  16.013851 0.054895006                                                                       
         23.2   13.802908 1807.0132 354.51297   87.12928  0.41649154  0.39007974  19.71538  0.9999999 0.71678156  0.8286408   80.99947 20.175917 2.6690285      0.01846397   0.009239033   87.09492    0.006569179    -0.022652056   -1.119239 174.23137 35.429096 1736p348    1 1736p348w1o0041246e011   14       1            0          0    11       1  58450.56  58456.51 58453.535   17.64959  0.25000417                                                                       
         23.3   24.301836 1803.2732 363.33444  150.34879   0.2526749  0.23260157 21.098448        1.0  0.6868546  0.9629608  144.74942 21.581879 2.6689441   -0.0024445653  0.0052841436  150.35338  -0.0012605438   -0.0058532157 -0.90356946 174.22307  35.42628 1736p348    1 1736p348w1o0025087e011   11       1            0          0    11       1  58450.56  58456.51 58453.535  17.057251  0.15337351                                                                       
         23.4   26.856556 1792.5526 357.09384  130.57686  0.28924453  0.27086687 20.280098        1.0 0.60133123  0.8514287  122.61213 20.739397 2.6663368    0.0039734244   0.005684596  130.59064     -0.0307787   -0.0090165865  -1.2240583 174.22887 35.418064 1736p348    1 1736p348w1o0024899e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  17.210335  0.17000327                                                                       
         23.5   27.267227 1805.3319  345.2512 122.754074  0.29399607   0.2721223 19.672176        1.0  0.4733663 0.81160593  113.74975 20.138123 2.6680017  -0.00037795305   0.005875983 122.701004   -0.009588496     0.037650146  -1.3852966 174.24004  35.42777 1736p348    1 1736p348w1o0034350e011   15       1            0          0    11       1  58450.56  58456.51 58453.535   17.27741  0.17550957                                                                       
         23.6   30.368908  1796.167 345.20724  255.46515  0.14568621  0.13331576 19.840961        1.0  0.8626011 0.98038006  250.38266 20.299908  2.666161    0.0023847222  0.0028410289  255.46573   0.0011569364    0.0017898529   -1.649311 174.24002 35.420765 1736p348    1 1736p348w1o0024959e011   15       1            0          0    11       1  58450.56  58456.51 58453.535   16.48167  0.08449499                                                                       
         23.7   31.214079 1808.3735 345.19897  170.65858  0.21554206  0.19891264 19.956068  1.0000002   0.525176  0.8899725  163.13689 20.418076 2.6673913    0.0042513013  0.0043340554  170.69052    0.010093781     0.008476232   -1.265854  174.2401 35.430088 1736p348    1 1736p348w1o0025172e011   15       1            0          0    11       1  58450.56  58456.51 58453.535   16.91968  0.12754473                                                                       
         23.8   31.288324 1813.2606 356.18323  363.70325  0.09993342  0.09360687  19.68587        1.0  0.6866995  0.9532803  355.60187 20.137825 2.6664205   -0.0008018017  0.0019885364   363.6809     0.00845279     0.004380448  -0.9864699 174.22984 35.433876 1736p348    1 1736p348w1o0025261e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  16.098131  0.05882429                                                                       
         23.9   31.450087 1810.3081  362.4436    316.557  0.11611164 0.108702764 20.087671        1.0  1.0599566  0.9660663  310.68915 20.555721  2.670374    0.0019889474  0.0023071114   316.6384     0.01125176     0.015562118  -0.9135717 174.22395 35.431652 1736p348    1 1736p348w1o0025207e011   15       1            0          0    11       1  58450.56  58456.51 58453.535   16.24887 0.068989985                                                                       
        23.10   34.996655 1789.4717 352.31064  1353.7983 0.028206099 0.026568862 21.154474        1.0  2.1105359 0.99636096  1351.4532  21.63199 2.6695538    0.0030061007  0.0005810733   1353.834    0.014374147     0.009657351  -1.5016311 174.23332 35.415688 1736p348    1 1736p348w1o0024871e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  14.671115 0.016967067                                                                       
        23.11    35.88654 1814.9755 353.24026  100.69754   0.3566889  0.33672655 19.909155        1.0 0.44064212  0.7665168   92.22299  20.37313 2.6661606    0.0027040243   0.007294149 100.679306     0.02617561    0.0030468085  -0.9799918  174.2326 35.435173 1736p348    1 1736p348w1o0034398e011   13       1            0          0    11       1  58450.56  58456.51 58453.535  17.492453  0.21752813                                                                       
        23.12   37.131477 1814.2902 360.17084 122.276405    0.293848   0.2730639  19.36379        1.0  1.3477664 0.81170195  112.38454 19.822226 2.6664455    0.0029329658  0.0057908907  122.29418     0.05993891      0.07069049  -0.9218081  174.2261  35.43468 1736p348    1 1736p348w1o0025291e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  17.281643  0.17339739                                                                       
        23.13   37.590206  1814.105  348.2466  83.818634   0.4346607  0.41461885 19.988111        1.0  0.9066842 0.90943736  82.152336 20.439774 2.6664836    -0.005001545    0.00886533   83.90246    -0.03384483    -0.075415246  -1.0632776 174.23727 35.434483 1736p348    1 1736p348w1o0041282e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  17.691648  0.26399648                                                                       
        23.14   41.843395 1803.7584 369.70444   99.01404  0.38826635  0.35372877  20.72496        1.0  0.6976013  0.9622398  102.07383 21.194818 2.6681097    0.0039654374   0.007745301   99.03217    -0.00722239    -0.027887085 -0.83335173  174.2171  35.42668 1736p348    1 1736p348w1o0034346e011   13       1            0          0    11       1  58450.56  58456.51 58453.535  17.510757  0.23066805                                                                       
        23.15    42.80777 1802.5889 339.03223  131.02411   0.2770088  0.25744045 19.505493        1.0  0.4687813  0.9803592  126.15288 19.955713  2.665838   0.00060635805   0.005444967  131.02869  -0.0141900405    -0.001323064  -1.4413404 174.24585  35.42564 1736p348    1 1736p348w1o0025086e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  17.206621  0.16284318                                                                       
        23.16   42.937855 1792.9971 367.35413   90.53648   0.4199386   0.3866917 20.387318        1.0  0.5831409   0.995945    87.7443  20.85252 2.6679506     -0.00358212   0.008307068   90.78663     0.19485967      0.21514355 -0.73789835 174.21925 35.418453 1736p348    1 1736p348w1o0041197e011   14       1            0          0    11       1  58450.56  58456.51 58453.535   17.60794  0.24875274                                                                       
        23.17   46.997692 1810.3895 369.47696  141.37383  0.26520824  0.24826352 20.375273  1.0000001 0.47340673 0.96733505  141.47044 20.842253 2.6709952    0.0048734546   0.005259997  141.34325   0.0100650275     0.014818985 -0.86027974 174.21736 35.431747 1736p348    1 1736p348w1o0025208e011   12       1            0          0    11       1  58450.56  58456.51 58453.535  17.124077  0.15757713                                                                       
        23.18    56.34806 1787.3024 340.30338  208.53711  0.17807433  0.17124939 20.319504        1.0 0.54356164 0.99150443  205.79013   20.7836 2.6686692   -0.0022306442  0.0035277992  208.52809    0.010998307     0.005439055  -1.6749251 174.24457  35.41397 1736p348    1 1736p348w1o0024824e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  16.702042  0.10612903                                                                       
        23.19    57.04591 1816.2238 339.49042  147.48956   0.2529659  0.23769693  20.48553        1.0 0.59532076  0.9679296  152.05925  20.93731 2.6699533    0.0057278275   0.005149313  147.51025    0.006014068      0.01440759 -0.83192456  174.2455 35.436058 1736p348    1 1736p348w1o0025306e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  17.078096  0.15178426                                                                       
