         20.9    36.42284 1419.5306 855.81036  380.08655   0.5373769   0.4950462  104.26026        1.0   0.580156  0.9921109  380.68387  107.03354 2.8880012    -0.014026046   0.011080358  378.99344   -0.058205053      0.1797415    -3.2398038 135.33102 16.961367 1351p166    2 1351p166w2o0015476e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.050293  0.30565098                                                                       
        20.10    45.48906 1411.3746 847.07886   551.2376  0.37277216    0.339546 101.808784        1.0 0.66698146 0.98214155   555.8743  104.50585 2.8868363   -0.0012545586  0.0069390098   551.2165    0.021253314   -0.010706545     -5.024007 135.33798 16.955132 1351p166    2 1351p166w2o0015384e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.646653  0.20285387                                                                       
        20.11   48.602932 1428.0105    863.17  320.80417   0.6233372  0.57294625 104.523476        1.0 0.78782725  0.9716165   309.9998  107.40865 2.8862102    -0.021019518   0.014272641   314.8842      0.5284664   -0.018085675    -1.1517929 135.32515 16.967848 1351p166    2 1351p166w2o0026778e009   10       1            0          0     9       1  58060.12 58062.805 58061.465    16.2344   0.3671323                                                                       
        20.12   50.008026 1442.9777   855.575   289.9923  0.68181306   0.6497105  102.14233        1.0  0.5243563  0.9072366   262.4639  104.99205 2.8888206     -0.01404345   0.013886455  290.09732    -0.08238292    0.050888132     -1.755922 135.33122 16.979277 1351p166    2 1351p166w2o0031545e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.344034  0.39953008                                                                       
        20.13   50.570908 1436.9138  861.4924   529.3281  0.37273744  0.35344326  101.02327        1.0  0.8848901  0.9804699  500.32565  103.76313 2.8891332    0.0057147145   0.007053246  529.25836   -0.003879139    0.012794335     -1.506913 135.32649 16.974648 1351p166    2 1351p166w2o0015704e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.690687  0.20978712                                                                       
        20.14   51.412815 1431.0997  827.0869   425.5492   0.4860918  0.45149183 105.831894  1.0000001   0.610168  0.9960569  435.82965  108.69572  2.885675   -0.0052350163   0.009606634  425.59497  -0.0016824824   -0.011417131      1.511511 135.35396 16.970186 1351p166    2 1351p166w2o0015624e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.927626      0.2758                                                                       
        20.15   52.711075 1408.8911  842.6101  289.59616   0.6944461  0.64908046  102.87297        1.0  0.9001191  0.9319569  298.46173  105.70422 2.8887494    -0.014211595   0.014030687  281.22076     -1.3510153      0.9396737     -4.945823 135.34155 16.953232 1351p166    2 1351p166w2o0015357e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.345518  0.40325904                                                                       
        20.16   62.025047 1442.4464 862.68396   324.9402   0.6099335   0.5766972  102.57821        1.0 0.54690367  0.9394899  314.09012  105.42134 2.8894148     0.006210923   0.012062315   324.9769   0.0141842775  -0.0042414484    -1.4691063 135.32555 16.978874 1351p166    2 1351p166w2o0026824e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.220491  0.35486788                                                                       
         21.1  0.64518875 1427.6178  845.4237  346.78888  0.11722946  0.11192025   22.31716  0.9999999  0.3931738  0.9881584  343.50455  22.841675 2.6690667   -0.0014443398  0.0023183771  346.71857   -0.014926997    0.008940138   -0.15736555 135.33931 16.967537 1351p166    1 1351p166w1o0019887e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.149837   0.0699679                                                                       
         21.2   13.043821 1432.2947  843.8649  114.32815  0.35740817  0.33598998  22.244244        1.0 0.57144964   0.895485 108.364784  22.756748 2.6644201     0.008656085  0.0073876744 114.353836    0.019898362   6.141302e-05   -0.04994546 135.34056  16.97111 1351p166    1 1351p166w1o0019950e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.354616  0.21397395                                                                       
         21.3   29.236849 1437.3965  840.8354  263.79517  0.15836759   0.1453738  22.270039        1.0 0.47422683  0.9680392  262.55026  22.773146  2.665379   -0.0015191436  0.0031056006   263.7436    0.014092059  -0.0017182888    0.11937468 135.34299 16.975004 1351p166    1 1351p166w1o0020030e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.446833  0.09187841                                                                       
         21.4   30.056139 1433.3645 836.06537  287.13577    0.143205  0.13367929  22.097446        1.0   0.943905 0.95023936  286.01956  22.603392 2.6641738    0.0070748925  0.0028622118    287.146    0.010785583   0.0015811851  -0.073262475  135.3468 16.971922 1351p166    1 1351p166w1o0019962e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.354782  0.08372181                                                                       
         21.5    30.90409 1418.8578 838.74384    127.772    0.341787  0.31001937  23.335262        1.0   0.744889 0.94695234  137.61385  23.855368    2.6653     0.007111907    0.00686028 127.771706   -0.003085941  -0.0052970047    -0.6069306 135.34465 16.960842 1351p166    1 1351p166w1o0019758e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.233912  0.20054008                                                                       
         21.6    36.96093 1415.2018  840.9242  155.45581   0.2796016  0.25721455  23.716831        1.0 0.67206484  0.9404045  167.17674   24.25522 2.6632168   -0.0015887022   0.005708263   155.4573      0.0066522    0.005756715   -0.60318947 135.34291 16.958052 1351p166    1 1351p166w1o0019700e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  17.020983  0.16694672                                                                       
         21.7   37.425243 1440.1382  851.3271  145.83284  0.27797282  0.25991645  21.944408  1.0000001 0.70699704 0.79280007  143.54942  22.457382 2.6664224     0.008713663   0.005650951  145.83162    0.076242015    -0.04886625    0.13481663 135.33461 16.977104 1351p166    1 1351p166w1o0020096e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.090363  0.16462792                                                                       
         21.8   40.103165 1434.3075  832.4254  176.35417  0.23547527  0.21786235  22.386652        1.0  0.6294738  0.8996964  175.13152   22.91013 2.6686532     0.003581822   0.004643962  176.35066    0.010572789    0.012879565   -0.04248873  135.3497 16.972641 1351p166    1 1351p166w1o0032311e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.884035   0.1385725                                                                       
         21.9     41.1057 1442.2043 849.63556  136.35007  0.29750645  0.27987993  22.235914  1.0000001  0.5102095 0.78420776  134.89958  22.755686  2.667334      0.00831759  0.0060713803  136.33833    0.024321318   -0.014208957    0.17774796 135.33597 16.978682 1351p166    1 1351p166w1o0037899e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.163363  0.17865662                                                                       
        21.10    44.51731 1411.6906  846.6112  381.06668 0.111632586 0.107752055  23.352612        1.0  0.8282734  0.9835269  385.40173  23.885725 2.6683185    -0.004845202   0.002205156   381.1716     0.01680111     0.01974563    -0.4320711 135.33836 16.955372 1351p166    1 1351p166w1o0019657e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.047497  0.06661977                                                                       
        21.11   45.648098 1419.5352  859.8692  146.36443  0.30507883  0.28852808  24.175074  1.0000001 0.49132577  0.9554937   144.0592  24.693117 2.6651385    0.0023263097    0.00615747  146.43802   -0.014900844    -0.00697694      0.416227 135.32777 16.961372 1351p166    1 1351p166w1o0019759e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   17.08641  0.18098953                                                                       
        21.12   45.859566 1440.7065   834.886  224.81143  0.18205284  0.17093295  22.375055  1.0000001 0.81139445 0.96164066  216.63376  22.892153  2.664172     0.003838122   0.003722622  224.80658  -0.0087535195  -0.0034501979     0.3387085 135.34775  16.97753 1351p166    1 1351p166w1o0020095e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.620455  0.10842024                                                                       
