        20.12   61.218517 1102.6492  1273.453  223.84152    0.7806682    0.7248742   89.92439        1.0 0.82989246  0.8490417  224.18428   92.34493 2.8660514    0.012197375   0.015655527  223.84871    0.014915733     0.03657509 -6.7672625  119.77577 31.863596 1200p318    2 1200p318w2o0035485e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.625149   0.46221206                                                                       
        20.13   61.981045 1074.4724 1271.7686   372.0055   0.47109053   0.43034756  90.546936        1.0  0.4090387  0.9286015   385.5285  93.017395 2.8641267   0.0026845932   0.009338348  372.06754    0.008241375    -0.02685444 -4.4622626  119.77734 31.842075 1200p318    2 1200p318w2o0013321e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.073627   0.26968312                                                                       
        20.14   74.019295 1068.7615 1309.0712  248.70836    0.6924712    0.6394292  91.023926  0.9999999 0.38715422  0.9859053  257.18912  93.474884 2.8616574    0.015961647   0.015209945  249.06697    -0.10551191     0.04496401  -2.448636  119.74381  31.83765 1200p318    2 1200p318w2o0035360e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.510775   0.41668501                                                                       
         21.1  0.46778512 1087.8942 1290.0636  202.25195   0.20233439     0.187556   22.28552        1.0  0.3139042 0.88511115  206.93036   22.78584 2.6493735   -0.002757609  0.0041306964  202.16946  -0.0029780501   -0.018798374 -2.7265322 119.760864 31.852299 1200p318    1 1200p318w1o0016090e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.735268  0.120121665                                                                       
         21.2   12.674035 1085.1694 1286.1631   241.1102   0.16725445    0.1573194  22.019028        1.0 0.44265673 0.90207213  241.85022  22.520195 2.6507356  -0.0025561452  0.0033982089   241.0179   -0.039598025    -0.02712173 -3.2189908  119.76438 31.850224 1200p318    1 1200p318w1o0016036e010   14       1            0          0    10       1 58408.684 58411.496  58410.09   16.54446   0.09943023                                                                       
         21.3     16.6082 1085.2234 1295.4757  316.08344  0.124268994   0.12089393   21.67129  1.0000001   1.086656  0.9613924   322.1331  22.168493  2.655041    0.004566133  0.0024736258   316.0794     0.00465669    0.013707051 -2.5311618 119.756004 31.850248 1200p318    1 1200p318w1o0016037e010   14       1            0          0    10       1 58408.684 58411.496  58410.09  16.250496  0.074557155                                                                       
         21.4   16.814165 1081.6393 1289.6177   609.8242   0.06516792  0.061731648  22.073309 0.99999994 0.55247897 0.97602916  616.91766  22.583069 2.6553423 -0.00089895725  0.0013334274   609.7722   -0.005258548   -0.010742381 -2.9987268  119.76128  31.84752 1200p318    1 1200p318w1o0015972e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  15.536988  0.039316673                                                                       
         21.5    21.17026 1094.4258 1286.1661  521.34143   0.07935352   0.07357569  22.563416  1.0000001  1.5421417  0.8809826  522.70654  23.073282 2.6524446    0.005658686  0.0016119501    521.385    0.012514181   0.0060779573 -2.5358334  119.76436 31.857294 1200p318    1 1200p318w1o0016189e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  15.707194  0.047019534                                                                       
         21.6   36.898197 1100.8495 1287.1168  492.90536   0.08553525   0.07986251   23.10835        1.0 0.93829995  0.8540384  487.87613  23.620249 2.6500554    0.005245626  0.0017623417   492.8923  -0.0047263503   0.0063184206 -1.9826796  119.76349   31.8622 1200p318    1 1200p318w1o0016282e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.768091  0.050938744                                                                       
         21.7    37.82087 1098.6552 1281.6166  5213.4585  0.008554772  0.008019394   25.73983        1.0  4.0542483  0.9959608  5212.3267  26.281599  2.655257  -0.0012217164 0.00019209077  5213.5786    -0.00950389   -0.013345207  -2.270846  119.76844 31.860533 1200p318    1 1200p318w1o0016255e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  13.207185  0.005360511                                                                       
         21.8   39.502857 1088.9825 1275.6755   144.5001   0.28226942   0.26841912   22.71641 0.99999994  1.4818445 0.79211104  153.36752  23.230331 2.6526394   0.0026424527  0.0057325386  144.58253    -0.22290455     0.11255541 -3.3388424   119.7738 31.853153 1200p318    1 1200p318w1o0016107e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   17.10033   0.17211254                                                                       
         21.9   51.994026 1069.3829 1285.4697  127.23532   0.31138617   0.29302594  21.597656  1.0000001 0.33454895 0.93507874  129.24335  22.088531 2.6561217  -0.0016546249  0.0061166827  127.22971  -0.0010201687    -0.18019475 -2.6280189  119.76503 31.838165 1200p318    1 1200p318w1o0015785e010   14       1            0          0    10       1 58408.684 58411.496  58410.09  17.238482   0.18610047                                                                       
        21.10   52.795315 1093.4156 1271.6456  1391.6045  0.030028587  0.028183756  23.071444 0.99999994  1.1467252 0.98502475  1390.3778  23.586308 2.6552784  -0.0018950105  0.0006091371  1391.5012    0.012518685  -0.0060349405 -3.0129776  119.77742 31.856546 1200p318    1 1200p318w1o0016165e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  14.641211   0.01800207                                                                       
        21.11    62.04246 1075.1346 1271.2772  130.13834   0.30297807   0.29014587  22.225365  0.9999999 0.63971454  0.8271678  138.40549  22.734106 2.6522918   0.0019446015  0.0063125747  130.13364  -0.0033390354    0.014015047 -3.9795237  119.77779 31.842583 1200p318    1 1200p318w1o0032750e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.213987   0.18725985                                                                       
        21.12    66.79996 1103.2701 1271.3066  111.81483   0.36273745   0.34704158   22.55778        1.0 0.58450437 0.84533423 104.972206  23.086117 2.6536891   0.0058674216  0.0074985996  111.81096    0.005374112   0.0110912565 -1.9108351   119.7777 31.864075 1200p318    1 1200p318w1o0032824e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.378752   0.22208525                                                                       
         22.1   13.849392 1085.1775 1285.6527  249.18689    0.7222285   0.67597914   92.88304 0.99999994  0.8983683  0.9068594  265.26086   95.47039 2.8931997   -0.038865566   0.019939307  250.63727     -0.7212895      1.1154791  -5.839556  119.76484 31.850231 1200p318    2 1200p318w2o0012911e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.508688   0.42518157                                                                       
         22.2    16.40937 1081.8064 1289.3788  706.29803   0.25512746   0.24293792   92.32568        1.0 0.47456303 0.97913456   736.9856   94.84179 2.8935466 -0.00034672022   0.004875184  706.01624   -0.051884953     0.07466627  -5.481783  119.76149 31.847649 1200p318    2 1200p318w2o0012860e010   14       1            0          0    10       1 58408.684 58411.496  58410.09   15.37753   0.14274174                                                                       
         22.3   17.494608 1084.8339 1295.6447  424.56586    0.4244116   0.40373716   91.72995        1.0  1.0245401 0.97872543  437.11203  94.179726 2.8932219  0.00015550852   0.007936938  424.56677  -0.0072040213   -0.007525838 -4.8669157  119.75585  31.84995 1200p318    2 1200p318w2o0012912e010   14       1            0          0    10       1 58408.684 58411.496  58410.09  15.930138    0.2383355                                                                       
         22.4   20.120432  1093.996 1286.1887  662.70734   0.28600052   0.26431388  98.047226        1.0 0.82621586  0.9125157   662.9891  100.67251  2.891019   0.0011372566  0.0057320762  662.70325   -0.011994693    0.007200394 -5.3040833 119.764336 31.856966 1200p318    2 1200p318w2o0013019e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.446695   0.16182184                                                                       
         22.5   31.133993  1099.059  1290.322  290.48715    0.6332953   0.59938633   95.48689        1.0  0.7069329  0.8566894   304.4106   98.10128 2.8925595   -0.013826072   0.013026391     289.69    -0.07947956      0.8301795 -4.6759567  119.76061 31.860826 1200p318    2 1200p318w2o0013088e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.342182   0.37065366                                                                       
         22.6    31.62715 1078.5642 1283.0563  240.87332   0.74577135     0.695542   90.64232  0.9999999  0.5035643  0.8953641  263.25998   93.10873 2.8915334   -0.007833481   0.014234427   240.9951     0.46199092     -0.5215257  -5.370979  119.76718 31.845182 1200p318    2 1200p318w2o0027910e010   14       1            0          0    10       1 58408.684 58411.496  58410.09  16.545528   0.42968056                                                                       
