        23.10   38.308266 1826.3597 1662.5491 119.766914  0.33028027  0.30633676 21.833706        1.0 0.94799423   0.870239  111.55672  22.336338  2.640337   0.0131905675  0.0071398267  119.77477   0.0023775608   -0.014556616    0.57559097 163.21103 33.929653 1637p333    1 1637p333w1o0031268e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  17.304157  0.20016894                                                                       
        23.11   39.621304 1828.6403 1688.7827  134.67401  0.29165643  0.27044228 21.458652  0.9999999 0.61141926  0.9893899  147.91676  21.946766  2.637014   0.0004988909  0.0058501884  134.65529   -0.012704002    0.008366847     1.0040619 163.18687 33.931274 1637p333    1 1637p333w1o0024108e011   12       1            0          0    11       1 58443.883 58452.066 58447.977   17.17679  0.17448549                                                                       
        23.12    43.39602 1837.8049 1660.0236  126.54223  0.32007864  0.29014477   21.8486        1.0 0.61834735  0.6444209  135.68785  22.336615 2.6336331    0.010097384  0.0066858153  126.51401   -0.009646602  -0.0016920356   -0.23841837  163.2133 33.938404 1637p333    1 1637p333w1o0024264e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  17.244411   0.1893585                                                                       
        23.13   44.250393 1830.8065 1658.9747  244.12756  0.15924859  0.15251756  21.37705        1.0  0.9661583  0.8947797   241.6044  21.866634 2.6336243    0.007906258  0.0033377362  244.12025   -0.005021602   0.0015229892    0.13298975 163.21431 33.933064 1637p333    1 1637p333w1o0024134e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  16.530958  0.09531667                                                                       
        23.14     48.0237   1826.07  1658.797  133.46512  0.29549277   0.2757962 21.608421        1.0  0.9161115 0.85759604  126.53989  22.099356  2.634862    0.008245528   0.006151428  133.46417   0.0028090463   -0.005263666    0.43001816  163.2145 33.929447 1637p333    1 1637p333w1o0024071e011   12       1            0          0    11       1 58443.883 58452.066 58447.977   17.18658  0.17734466                                                                       
        23.15   49.363228 1815.1848 1678.9042    93.8782  0.41694477   0.3903142 21.327595  1.0000001 0.71423024 0.62640846   96.97209  21.818285 2.6340098   -0.001050353   0.008432954   93.86506   -0.016520608  -0.0011972705     1.1576099 163.19604 33.921043 1637p333    1 1637p333w1o0036318e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  17.568588  0.25104165                                                                       
        23.16    50.65685 1849.2816 1666.9325  115.79513  0.33535153  0.31064615 21.015026        1.0  1.2297579  0.9290374  118.83627  21.500374 2.6345117   -0.009569347   0.006881876   115.5759     0.27209848    -0.10655851     0.6391179 163.20688  33.94714 1637p333    1 1637p333w1o0031339e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  17.340775  0.19925141                                                                       
        23.17   51.527897 1850.0963 1681.9224  215.75583  0.18252315  0.17212814 21.410275        1.0 0.61423665 0.95864445  219.00237  21.883274 2.6333287   0.0049322248   0.003718655  215.75792  0.00087206205  -0.0023290124     1.1026562 163.19307 33.947693 1637p333    1 1637p333w1o0024427e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  16.665094  0.10809753                                                                       
        23.18   53.870815 1816.6891 1663.6605  146.54498  0.27047724  0.24709348 21.147202        1.0 0.67725134 0.69977844    140.048  21.645126 2.6387715    0.005553663  0.0052567236  146.52649   -0.013412919    -0.00982202    0.91867995 163.21007  33.92226 1637p333    1 1637p333w1o0031242e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  17.085073  0.15777871                                                                       
        23.19   71.836296 1851.3326 1693.2703   94.70248  0.41751882  0.38573283  21.31664  1.0000001 0.72668254  0.6614953   85.45218  21.794338  2.637772   0.0029825568   0.008185863  94.638176     0.06279775   0.0074783647     1.2358729 163.18262 33.948586 1637p333    1 1637p333w1o0031348e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  17.559097  0.24864666                                                                       
         24.1  0.72974515 1832.9635 1674.9565  1013.3014   0.1732398   0.1598482 89.706764        1.0 0.35738653 0.96307844  1050.1686  92.178314 2.8783019  -0.0010407567  0.0033708846  1013.2382  -0.0049994085  -0.0018389641     -2.501127 163.19958  33.93464 1637p333    2 1637p333w2o0020497e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  14.985654  0.09637168                                                                       
         24.2   17.438622 1835.4182 1669.2277  331.57498  0.53826076  0.50282127 92.943535  1.0000001   0.682047 0.88633406  366.48538    95.4584 2.8814604   -0.011687815   0.011053296  328.44812     0.46317896      0.2599529    -2.1484706 163.20483  33.93654 1637p333    2 1637p333w2o0020535e011   11       1            0          0    11       1 58443.883 58452.066 58447.977  16.198545  0.31271124                                                                       
         24.3   19.640366 1838.4679  1679.168  1578.3398   0.1116211  0.10704514 92.155594        1.0  0.4918006 0.98196197   1606.597   94.63382 2.8809454  -0.0032797456  0.0022062706  1578.6544 -0.00046894635   -0.017658312    -3.4714234 163.19568 33.938824 1637p333    2 1637p333w2o0020557e011   13       1            0          0    11       1 58443.883 58452.066 58447.977 14.5044985  0.06346583                                                                       
         24.4   20.093338 1839.9674 1674.2092  333.27042  0.52881765   0.5040304  90.60817        1.0  0.5587153 0.86217976    383.983   93.04077  2.879535   -0.004005909   0.010349808   333.2772   0.0029291934  -0.0039648223    -3.2093704 163.20023 33.939995 1637p333    2 1637p333w2o0020587e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  16.193008   0.3027991                                                                       
         24.5    21.12706 1825.2192 1676.7188   513.7809   0.3429373   0.3171149  90.35348        1.0  0.3020806 0.98181814   533.4912   92.81922 2.8810601    -0.00618124  0.0066838367  513.80963   0.0031015303    0.012844748    -1.8548689   163.198  33.92872 1637p333    2 1637p333w2o0020394e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  15.723055   0.1929432                                                                       
         24.6    31.77522 1840.6603  1683.333  260.19156   0.6795103   0.6378347 91.451706 0.99999994 0.37503234  0.8054315  279.16895   93.92918  2.882281   -0.007107377   0.013427191  260.45102     -0.4125186     -0.7010337    -2.5579896 163.19183  33.94048 1637p333    2 1637p333w2o0028243e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  16.461767  0.39860576                                                                       
         24.7   41.678677 1830.9983 1659.8942  394.34885  0.45903873  0.42400903 92.565025 0.99999994 0.75623786 0.91055053   379.7759  95.019455 2.8785849     0.01913613   0.010021112  394.52737  -0.0061552203     0.02330132    0.24267578 163.21346 33.933205 1637p333    2 1637p333w2o0020470e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  16.010298  0.25969526                                                                       
         24.8   46.662262 1820.3263 1663.3392   312.3824  0.55760795   0.5241656  90.02982 0.99999994 0.69677466 0.88159543  266.82367   92.55786 2.8822758   0.0057144165   0.010866624  312.44287   -0.039024096    0.011790319      3.217762 163.21034  33.92504 1637p333    2 1637p333w2o0020345e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  16.263283  0.32203624                                                                       
         24.9   51.553734   1849.99 1682.2067   399.6607  0.43925786  0.40679106  91.11899        1.0  0.7708504 0.86342424   416.6383   93.62399 2.8794913   0.0043078065   0.008617949  399.82706   -0.019765252  -0.0040559983    -1.6432902 163.19281 33.947613 1637p333    2 1637p333w2o0020716e011   11       1            0          0    11       1 58443.883 58452.066 58447.977  15.995771  0.25196588                                                                       
        24.10    52.76598 1830.6451 1655.8763  397.58737   0.4490259  0.41491374  91.98311        1.0 0.66519797  0.8793685  351.83508   94.50615 2.8802078    0.016433835   0.009534032  397.62112     -0.0092492  -0.0036117549    0.51494133 163.21716 33.932953 1637p333    2 1637p333w2o0020469e011   12       1            0          0    11       1 58443.883 58452.066 58447.977   16.00142  0.25581983                                                                       
        24.11    54.20804  1841.453 1657.2933  376.26822  0.48222336   0.4494043  93.68288        1.0 0.48414028   0.682706  387.22815      96.18 2.8822749   0.0048730373   0.009506994  375.40808   -0.038125392   -0.063294075    -2.2289424 163.21579   33.9412 1637p333    2 1637p333w2o0020617e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  16.061256  0.27612883                                                                       
        24.12   61.683605 1851.4222 1687.3147   477.2554   0.3739301  0.35086158  91.99782  0.9999999 0.70595783 0.93255866  495.50717   94.50132 2.8824327  -0.0023450851   0.007147917   479.6924     0.62465876     0.55548203   -0.47189197 163.18811  33.94868 1637p333    2 1637p333w2o0020740e011   12       1            0          0    11       1 58443.883 58452.066 58447.977 15.8031225  0.21194291                                                                       
