         20.9   42.040176 1624.7809  267.1626  387.02225  0.49773574  0.46742427  101.07275        1.0 0.50369245  0.8636612  421.23035  103.78215 2.8807425    -0.008969009   0.010231748  389.04938     0.05118182    -0.20807011  -6.5489902 144.27641 -2.5694563 1436m031    2 1436m031w2o0017809e009   10       1            0          0     9       1 58075.574  58078.52 58077.047   16.03066  0.29026878                                                                       
        20.10    43.58592 1638.0529 269.03665  281.15753  0.67921054   0.6378118  100.56588  1.0000001 0.29964894 0.99590796   270.2679 103.274605 2.8792903    0.0073515773  0.0139280185   281.1567   -0.001059639   0.0019600454  -5.4673543 144.27498 -2.5593197 1436m031    2 1436m031w2o0032460e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  16.377626  0.40631396                                                                       
        20.11    47.14922 1648.4482 260.96674  479.93878  0.37486625  0.36412036   96.13313  1.0000001 0.42206603  0.9563781   435.3914  98.763596 2.8809524   -0.0043777227   0.007687433  479.48538    -0.17688294  -0.0012280614   -4.660835 144.28114  -2.551377 1436m031    2 1436m031w2o0018066e009   12       1            0          0     9       1 58075.574  58078.52 58077.047  15.797035  0.22045664                                                                       
        20.12    47.16639 1648.1255 246.52899  1240.4314  0.15802348  0.14360775 104.960014        1.0  0.6911346  0.9933308  1214.9237  107.77937  2.883115     0.009595513  0.0034399447  1240.8275   0.0037485876   -0.010589715   -4.340139 144.29218 -2.5516186 1436m031    2 1436m031w2o0018065e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  14.766068 0.092090525                                                                       
        20.13   49.313984 1640.9617 238.16708  471.29227   0.4060677   0.3751361    98.9581        1.0 0.29090637 0.96102643  429.49112   101.6676  2.880119     0.009010673   0.008288742   471.2876    0.012424591   -0.017409177   -4.393682 144.29857 -2.5570872 1436m031    2 1436m031w2o0017993e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  15.816774  0.23141585                                                                       
        20.14   53.049538 1651.5779  258.2446   300.6592    0.605663  0.56547946   93.83765        1.0 0.70319456 0.90493786  288.59045  96.387146 2.8825893  -0.00085645914   0.011683458  300.98227    -0.10568963      0.3278141  -4.0725408 144.28322 -2.5489857 1436m031    2 1436m031w2o0018104e009   12       1            0          0     9       1 58075.574  58078.52 58077.047  16.304813  0.35055965                                                                       
        20.15    53.34098 1619.8923  239.5656  402.20322   0.5033129   0.4649533  104.58912        1.0   1.034489  0.9702444  418.71414  107.37766 2.8829205    -0.012131751   0.010388864   408.6921     -0.5259406    -0.31173062   -5.775406 144.29752 -2.5731804 1436m031    2 1436m031w2o0017750e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  15.988886  0.28897065                                                                       
        20.16   55.290302 1622.5721 271.45627   808.6485  0.24417348  0.22634438 101.891495  0.9999999  0.4146598 0.97282064   849.2326  104.58289 2.8844783    0.0028697848  0.0047419323  808.68427   -0.007103986     0.00967345  -6.2661886 144.27313 -2.5711448 1436m031    2 1436m031w2o0017790e009   10       1            0          0     9       1 58075.574  58078.52 58077.047    15.2306  0.13753611                                                                       
        20.17    56.44924 1647.9868 267.84488   282.1967  0.66114056  0.64763063   97.01838        1.0  0.5875591   0.982238  273.62164   99.55497 2.8799896   -0.0059441924   0.013062737   281.9374     0.09886546    -0.14547676    -4.77691 144.27588  -2.551732 1436m031    2 1436m031w2o0027534e009   12       1            0          0     9       1 58075.574  58078.52 58077.047  16.373621   0.3891193                                                                       
        20.18   57.036007 1616.7238 267.29346  698.70984   0.2735994  0.25869456  100.91504        1.0   0.537322 0.97671145  723.93726   103.6724 2.8825057   0.00087589025  0.0054843985  698.74286   -0.015051533    0.002096335    -6.58127 144.27632 -2.5756104 1436m031    2 1436m031w2o0017713e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  15.389257  0.15791771                                                                       
         21.1   0.5161728 1632.5687 254.01651  461.03186 0.094830416  0.08838705  24.034403        1.0 0.84898055 0.97091615  455.63947   24.59126 2.6698532  -0.00077062845  0.0019060207  461.19064    -0.01834543   0.0017489089   -1.181016 144.28645 -2.5635035 1436m031    1 1436m031w1o0022905e010   11       1            0          0    10       0 58230.594 58236.418 58233.508 15.8406725 0.056652676                                                                       
         21.2   15.132976  1627.298 254.96034  133.81422    0.341184   0.3271611  25.387209        1.0 0.84533185 0.90628517 124.327194  25.943766 2.6691434  -2.3245811e-06  0.0070928372   133.7836   -0.044714037     0.03140723 -0.98924285 144.28574 -2.5675294 1436m031    1 1436m031w1o0022840e010    9       1            0          0    10       0 58230.594 58236.418 58233.508  17.183744  0.20851181                                                                       
         21.3   15.880603 1638.0259  256.4188  193.45074  0.22069378  0.20949662  23.409067        1.0  0.5885631  0.9354118  190.06429   23.95651 2.6719713    0.0028567314  0.0044211326  193.42883  -0.0031511502    0.016358046   -1.163411 144.28462 -2.5593362 1436m031    1 1436m031w1o0023001e010   11       1            0          0    10       0 58230.594 58236.418 58233.508  16.783573  0.13202965                                                                       
         21.4   18.458117 1636.3068 248.42041  458.78235  0.09565884  0.09647554  24.977345 0.99999994 0.28176573 0.75130326  460.87366  25.529057 2.6735878    0.0004299283  0.0019888799  458.84375    -0.00385548    -0.02022557  -1.6613816 144.29074 -2.5606463 1436m031    1 1436m031w1o0040145e010    9       1            0          0    10       0 58230.594 58236.418 58233.508 15.8459835  0.05916893                                                                       
         21.5    24.21021 1636.6307 246.20796   555.8607  0.07897523 0.076091014  24.376732        1.0 0.67197883 0.81626666  558.83514   24.92547 2.6712635  -0.00031900406  0.0016310983   556.9485   -0.033903886     0.04070443    -1.74708 144.29243  -2.560398 1436m031    1 1436m031w1o0022964e010   11       1            0          0    10       0 58230.594 58236.418 58233.508  15.637585  0.04764442                                                                       
         21.6   28.558233 1630.8427 264.31693  106.92354   0.4050845   0.3947366  23.950214        1.0   0.366168  0.9522871  91.450325  24.475693 2.6713524    -0.001977563    0.00818087 107.130424    -0.05045305    0.084981054 -0.63621753 144.27858 -2.5648253 1436m031    1 1436m031w1o0042665e010   11       1            0          0    10       0 58230.594 58236.418 58233.508  17.427317  0.24739255                                                                       
         21.7   31.270918 1641.5299 261.31345  135.30328  0.30306002  0.29286504  22.408485  1.0000001  0.3367556  0.9528912  135.69281  22.921877 2.6731935   -0.0013055205  0.0059256633  135.28038   -0.021495178    0.010299289  -0.8340972 144.28088 -2.5566614 1436m031    1 1436m031w1o0023048e010   12       1            0          0    10       0 58230.594 58236.418 58233.508   17.17173   0.1814877                                                                       
         21.8   31.527426 1621.3688 255.61618  328.45197  0.13769808  0.13103628  24.727186  1.0000001 0.36868814 0.98854476  325.37708  25.291279 2.6736789     0.005213082  0.0027539802  328.47775    0.011921791  -0.0068607987  -0.8400588 144.28525 -2.5720584 1436m031    1 1436m031w1o0022754e010   10       1            0          0    10       0 58230.594 58236.418 58233.508   16.20882 0.081893496                                                                       
         21.9    41.00513 1625.1588 266.95023   276.6351  0.15780228  0.14733212  23.606783  1.0000001 0.83038795  0.9398549   275.5712  24.146317  2.668166   0.00095039606  0.0031319943   276.6222    0.006068304   0.0028604665  -0.6085649 144.27658 -2.5691676 1436m031    1 1436m031w1o0022812e010   11       1            0          0    10       0 58230.594 58236.418 58233.508  16.395231  0.09287768                                                                       
        21.10   43.272415 1619.7394 245.22908  269.76157  0.16878179  0.16190681  25.007904        1.0  0.8352416 0.97372603  263.10098   25.57582  2.670807    0.0014826059   0.003400714   269.7609    0.008205497    0.014705218   -1.006405 144.29318 -2.5732994 1436m031    1 1436m031w1o0022737e010   10       1            0          0    10       0 58230.594 58236.418 58233.508   16.42255  0.10094163                                                                       
        21.11     46.8603 1647.8167 246.16748  1039.0482 0.041778293 0.039209303  24.156216        1.0  1.9479725 0.99686027  1030.7997   24.71044  2.669381    0.0019071698  0.0008682128  1038.9917   -0.003829744    0.006595547  -1.5416082 144.29245 -2.5518544 1436m031    1 1436m031w1o0023131e010   10       1            0          0    10       0 58230.594 58236.418 58233.508  14.958411  0.02524619                                                                       
        21.12   47.072666 1648.4288 260.94174   400.6682  0.10406199  0.09859822  22.686085        1.0 0.36220685  0.9941234  406.11407  23.190805 2.6699855    0.0013700724  0.0020769907  400.62402    0.015068205   0.0030420616 -0.94999915 144.28116 -2.5513918 1436m031    1 1436m031w1o0023132e010   12       1            0          0    10       0 58230.594 58236.418 58233.508  15.993038 0.061540917                                                                       
